t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
4.939999999982151,6.280067304944842,3.9478833120398114,1055.663828975548,1724.537747693503,61,10.842334351888024,6.157498868085012
4.9599999999813935,6.209358239923069,3.523385510665111,845.9899330244825,1955.9327500229574,57,10.913956363627342,6.195155073850192
4.979999999980636,6.118158497855514,3.1947007126102656,699.3547591058638,1831.4812510029305,50,10.981872399349848,6.229375237781229
4.999999999979879,6.014687667463681,2.932208465221407,592.0873876182367,2183.1990249241057,43,11.045981552535101,6.2604195423015145
5.019999999979122,5.910548850645018,2.7096620977603987,507.8974717731496,2412.80661883816,42,11.10624960092192,6.288587277430073
5.039999999978365,5.733062148698378,2.514293322484387,439.0750039726728,3641.6252857479553,43,11.162705451058741,6.314139095648647
5.059999999977608,5.4752200401975735,2.3409194747125914,382.00342824120696,6780.990858311269,40,11.215414028369915,6.337261467972196
5.079999999976851,5.213547054810137,2.1543001451624897,324.59418110062876,11243.500161158925,38,11.264474258049328,6.358221064471247
5.099999999976093,4.990501075541007,1.905659824347422,254.77242678948045,13630.637129204772,33,11.31005824400881,6.377771895890194
5.119999999975336,4.861884729975768,1.6477343308024577,191.0804324174847,13606.324127208329,29,11.352596240319432,6.39807238931474
5.139999999974579,4.791306592279815,1.4427353181698315,146.99092552586683,11815.569901502424,26,11.392798396722483,6.419844552529516
5.159999999973822,4.739242644277684,1.363061469478558,131.6494271156579,10160.138727510883,27,11.431170221492291,6.441624506326172
5.179999999973065,4.667606046943454,1.3548129180748207,130.4731447600808,8598.599580086662,24,11.467827040615285,6.462042159453087
5.199999999972308,4.590544003245083,1.3721439672074738,134.22250297972852,7856.537195613239,23,11.502732930478434,6.480869657496487
5.2199999999715505,4.521405678580134,1.3920840461698583,138.51961925247818,7572.721693729962,27,11.53584281208307,6.498119464438385
5.239999999970793,4.448628940516152,1.4063386463888348,141.71339002319772,7446.28075145933,29,11.567126816201561,6.513859385914111
5.259999999970036,4.378750958095508,1.4120915121964919,143.1895458881582,7305.664221292778,33,11.59657460626775,6.528192338670569
5.279999999969279,4.309200464642085,1.413074257374852,143.67558884054947,6796.981978045378,35,11.624199800413198,6.541243724851777
5.299999999968522,4.247709098371544,1.4119514872726302,143.7094503617476,6249.439316295034,37,11.65004392241895,6.553195023707921
5.319999999967765,4.198996076231364,1.410258543967167,143.60470315522193,6183.434243124261,35,11.67416935711681,6.5641500392357095
5.339999999967008,4.162035241419984,1.4090532338736712,143.57925307236783,5921.873297355754,36,11.696651361100084,6.57421953507923
5.35999999996625,4.125049079501882,1.4083586180660452,143.6399592135329,5318.329971538584,40,11.717571438722233,6.583488429663827
5.379999999965493,4.06853026755932,1.408789086351229,143.91385414122294,4439.357711244965,49,11.737013787253298,6.592011583638567
5.399999999964736,4.017293328195001,1.4102211447800825,144.37736562845,3510.1463741674547,65,11.755058170476573,6.599818369795507
5.419999999963979,3.984185813791304,1.4127546513327895,145.05239736813306,3812.815502045809,67,11.771775709446604,6.606915223626157
5.439999999963222,3.9598572087757016,1.4146671124874926,145.59061776143102,4108.163852348843,71,11.787241897365968,6.613512654952422
5.459999999962465,3.9433380955871935,1.4207598900102032,146.9869538704686,4300.410648177479,69,11.801574173160681,6.619797870205395
5.4799999999617075,3.9356688835175433,1.4283738860224524,148.70270395271322,3972.073176638812,64,11.814885846324033,6.625861858513661
5.49999999996095,3.93459166864869,1.43616888441426,150.46902748173545,4693.032209252863,67,11.827318373387753,6.6319829719078935
5.519999999960193,3.942261591450741,1.449939408838988,153.5107619997115,5703.642233114298,58,11.839015697619152,6.638140409238855
5.539999999959436,3.9674645915413347,1.4627674008084082,156.39526515047993,5714.225868108978,54,11.850131080196265,6.644776370103852
5.559999999958679,3.993879657856739,1.4872019843969786,161.84775758881685,6182.348209228412,55,11.86088352827201,6.652334655842838
5.579999999957922,4.0193286806102755,1.644480932687817,198.4540932628394,6204.254906323533,63,11.872284672669775,6.671288024567591
5.599999999957165,4.04519619657469,1.8112012919857907,242.04111939661536,6634.941834482189,62,11.887354580947216,6.707536259187097
5.619999999956407,4.068245286743101,1.8989139880260746,268.0438574374677,8567.519933058016,61,11.908575682371112,6.757757244664812
5.63999999995565,4.087276717296899,1.9605411213290795,288.3165864533434,11029.951610419317,56,11.937480378915712,6.819068147220082
5.659999999954893,4.105660358741263,2.1810471328366656,360.4728655228512,13410.353742713409,60,11.974866153032789,6.888898596010613
5.679999999954136,4.116273329052901,2.980612781689485,680.3239256281047,19080.309800621828,61,12.020706073080826,6.961646075824652
5.699999999953379,4.1119152601559446,7.206940271465973,4017.593446946416,35167.79094389058,31,12.073735170879312,7.031880087581754
5.719999999952622,4.095346520270869,15.73284654973551,19329.012862469513,33082.15318131579,36,12.132331595644223,7.099085002384488
5.7399999999518645,4.088368589992898,19.011556028995297,28477.68718949475,25665.458520548887,31,12.195111592692914,7.162699023495467
5.759999999951107,4.071630045051902,20.045196813157624,31919.856395310202,19387.99333431999,30,12.260658386939422,7.22183554091016
5.77999999995035,4.051530401623847,18.993154374277704,28874.646742392302,13444.739545146853,28,12.327714985297385,7.276621716800339
5.799999999949593,4.032849185349641,16.38685321918097,21643.369788686985,8155.572289967739,52,12.395232517071342,7.327250972203209
5.819999999948836,4.017589871403865,12.928779375244524,13558.78490559899,4527.436677245765,58,12.462369187880734,7.374168162660102
5.839999999948079,4.0063116537250565,10.13072040598984,8374.682255236723,3735.8734806307757,64,12.528512827604649,7.418139465578552
5.859999999947322,3.999336702844102,8.37800318211203,5761.180361384478,3026.5772241608465,65,12.593462320121002,7.461699319285511
5.879999999946564,3.992929825782067,7.191458605183596,4269.858160498755,2976.7127723567214,73,12.657405461649168,7.505623812747902
5.899999999945807,3.987389931373162,6.425827152773519,3428.9538687011045,3366.887161022151,74,12.720506336115422,7.549372912322435
5.91999999994505,3.977687717596349,5.997617913285623,3004.139156073117,4548.147454237668,75,12.78277118506563,7.592237249219505
5.939999999944293,3.9714547498613477,6.070697525196748,3094.4823901700365,7783.314408668357,64,12.84404713233933,7.633402123445087
5.959999999943536,3.967145656173234,7.13980119604596,4303.324029700828,12891.936022241518,45,12.90425696431478,7.6743062297279
5.979999999942779,3.974183084640132,9.004333399039515,6882.5514743218955,16657.67897725413,45,12.963700283077612,7.717091487509709
5.9999999999420215,3.987100607292284,10.116455950106968,8738.37961391416,14249.97953684609,54,13.022919658840474,7.762139305238263
6.019999999941264,3.999937202551525,10.525602543058366,9517.586934631809,10871.058147893516,62,13.082405681477388,7.809805786457555
6.039999999940507,3.988270790404627,9.72424525071555,8174.83733673354,8216.898580407964,62,13.14256137178909,7.859132807330565
6.05999999993975,3.9693106863357466,8.358889686351699,6078.346856284393,5731.899952766918,60,13.203440387135625,7.9085270855051535
6.079999999938993,3.9469552467372626,7.0904790584895405,4399.583565684643,3191.3193099985842,68,13.264753903302989,7.955504552070287
6.099999999938236,3.922382019654373,6.174109833797597,3353.6997977227693,1672.4423374129594,66,13.325700183433472,7.998025738419588
6.119999999937479,3.896804522195454,5.482616951492679,2657.2686572776056,1065.982107155626,69,13.385510995870316,8.036500402697698
6.139999999936721,3.8729356153423136,4.941861401804668,2168.2933245398194,1018.5657588065809,69,13.443604589105012,8.071313670489605
6.159999999935964,3.8459639942473167,4.503207865415929,1807.4824730243777,984.9466386796546,74,13.499554149763233,8.102842943625495
6.179999999935207,3.8168684496058414,4.14261747714624,1534.9993448276964,1169.0849687735124,74,13.553064716638872,8.13140969357992
6.19999999993445,3.7850216465765345,3.844075095192274,1325.9303700173891,1387.322863108245,75,13.60393458779054,8.15726003084296
6.219999999933693,3.749024652661828,3.5933389395483664,1161.9242260905082,1538.0034351054705,76,13.652043028295708,8.180667744311812
6.239999999932936,3.7101691997066224,3.3782113504367675,1029.6249793936595,1823.0672835504856,74,13.69733672499128,8.20186754819713
6.2599999999321785,3.6698177437844715,3.1921013533165925,921.4551362458591,1677.299204463729,72,13.739813050636133,8.221066579136073
6.279999999931421,3.6278141877736867,3.03147633170758,832.8114934017107,1509.2754561288393,77,13.77950873672774,8.238452865313661
6.299999999930664,3.583568073533451,2.8898692855573977,758.2702756954607,1236.1188149048894,75,13.816490939603014,8.254199252485142
6.319999999929907,3.5382902448118605,2.7597796636353276,692.733850582184,959.4654514989357,72,13.850850049781913,8.268465234913286
6.33999999992915,3.4888646114619015,2.6430302161474315,636.3561817691501,564.9259998149458,71,13.882693399918008,8.281391682397434
6.359999999928393,3.4408100166537423,2.541548888762769,589.2673104706741,395.74059029172565,77,13.912146926530028,8.29321124558068
6.379999999927636,3.3921055697365934,2.448605503861603,547.6664077037972,369.75077267563245,81,13.939355023969544,8.303970076358437
6.399999999926878,3.3428445551377597,2.3635237618361256,510.8680412803534,373.6374250707381,77,13.964442516514909,8.313733600877015
6.419999999926121,3.2938975935061765,2.287353720435355,478.98353849142063,500.2355393251596,78,13.987539966638021,8.322642562353897
6.439999999925364,3.245290960041294,2.2236031587441207,453.10453923058213,455.84529245731017,77,14.00879083647781,8.330885455337961
6.459999999924607,3.1957318847939344,2.1694437221040683,431.71402573104115,543.303602904985,66,14.028377569209956,8.338860262927145
6.47999999992385,3.1449683977844676,2.1496227020368064,424.2701017092022,1120.5703653146395,68,14.04651753345807,8.346901008913333
6.499999999923093,3.0925872005401507,2.1214059899737796,413.62872172372136,1548.9074278752746,67,14.06349046093652,8.355461090221368
6.5199999999223355,3.0401445738563257,2.064796301999132,392.28521357748156,1934.335251402652,66,14.079599083664322,8.364785831576528
6.539999999921578,2.9875642902207553,2.013370981930249,373.4359164063844,2146.4079132618294,61,14.095111785494273,8.374825952391111
6.559999999920821,2.934373309860666,1.9249807961567516,341.79799219030656,1607.0188669257914,65,14.110267209990349,8.385404544350683
6.579999999920064,2.8884235973131163,1.8432515241951357,313.7551195623076,1012.0043828991174,79,14.125082489636544,8.395159126447876
6.599999999919307,2.83740130140621,1.7756018343996378,291.4534129056218,724.9707050671132,86,14.139433266963831,8.40398541526022
6.61999999991855,2.7891864964934845,1.7184863704495088,273.26415960328166,784.2801135010097,91,14.15322264358296,8.41197175167348
6.6399999999177926,2.7424747508093246,1.6686007222293195,257.8506713199096,896.4531326261952,93,14.166383085370255,8.41919806962679
6.659999999917035,2.695411711853167,1.6285053157430254,245.79833092830629,528.8405898830518,93,14.178870838228093,8.42573669615846
6.679999999916278,2.6452749115348695,1.5984351707594147,236.97114548827284,404.8915065741778,94,14.190661253283798,8.43165307531543
6.699999999915521,2.5967723419674753,1.5736382216025346,229.82160635703465,444.8179402373074,88,14.201744884601819,8.437006423172136
6.719999999914764,2.548679974329438,1.5546397440458584,224.43545737584017,451.8190945157556,88,14.21212585065074,8.441881515951737
6.739999999914007,2.501200533106551,1.5404225543806553,220.46587203969028,255.7419876649737,91,14.221826219210557,8.446347549641047
6.75999999991325,2.4543438575181273,1.5268969197629936,216.71592124722426,107.39181448477721,96,14.230870042445884,8.450427794359427
6.7799999999124925,2.409683387539816,1.5134190837292254,213.00088534609094,99.2207003292542,99,14.239284576564831,8.454157053430128
6.799999999911735,2.372607089559284,1.4997281575728951,209.24892685186407,117.83437532451526,93,14.247099352659047,8.457567318083283
6.819999999910978,2.3424350803746252,1.4846903186445541,205.14958452617236,144.56601801908928,89,14.254345807613749,8.460698194555995
6.839999999910221,2.3124198206198696,1.4694344852767443,201.02446421930824,128.7872045316788,85,14.261062136428157,8.4636125228256
6.859999999909464,2.2816604704262304,1.4542878314599572,196.96460703292814,138.62613675982456,78,14.267287129051283,8.466321732757807
6.879999999908707,2.248343066973276,1.4387677511489259,192.84078326355564,190.40134123141942,75,14.273058298377112,8.468857237320828
6.8999999999079495,2.1915712653258437,1.4212220024788673,188.21909163772727,355.72579766020306,72,14.278412442109692,8.471243068446745
6.919999999907192,2.1320252914573525,1.4005449041260243,182.83219620326767,427.6122205491921,63,14.283390617466184,8.473560128431005
6.939999999906435,2.06582232179439,1.3764174326054153,176.635321136382,559.4502373095029,49,14.288045820383044,8.475874903248798
6.959999999905678,2.00108687811338,1.3490914907510423,169.73654691923574,685.7359626853435,43,14.292420289384149,8.478126094839597
6.979999999904921,1.9266089264277613,1.3193043747415063,162.36564877382517,946.4958061543427,41,14.296543884837895,8.480304799619354
6.999999999904164,1.84238566742704,1.288972727115329,155.0247582279204,1088.405891475883,38,14.300443770177957,8.482442430068843
7.019999999903407,1.7670032702521916,1.256909729140464,147.44488948952065,865.4110953717254,33,14.304148827962285,8.484550976283643
7.0399999999026495,1.688775235860264,1.2238532000157087,139.82539189330535,634.9649281043503,32,14.307683165092568,8.486618985703839
7.059999999901892,1.6153124951861402,1.1904599192355785,132.33073642745487,624.763637428657,33,14.31106536331826,8.488647279869635
7.079999999901135,1.5417853028071529,1.1562209387170188,124.85725779746849,611.2973491695288,33,14.314311028460288,8.490620838333372
7.099999999900378,1.4731042532766716,1.1221273413443087,117.62875603357544,500.3129327169676,33,14.317429143049823,8.492519062100124
7.119999999899621,1.412274493018267,1.0886570854436513,110.73981420498423,469.8492852419521,37,14.320424003975125,8.494325487984838
7.139999999898864,1.3567281902442196,1.0555932573828657,104.13614974005415,427.21698734753926,38,14.323295400593771,8.496021762421066
7.1599999998981065,1.3074453039859857,1.0227662773660608,97.77847156172594,265.1945677119876,49,14.326043143580149,8.497628859227728
7.179999999897349,1.2682501159462067,0.9910621919778977,91.82689386502088,196.97187236926226,57,14.328670213618034,8.499147999168171
7.199999999896592,1.2323106629334,0.9613684494200782,86.42125455983384,166.93123697349475,70,14.331177485408725,8.5005720173198
7.219999999895835,1.2010717896076097,0.9341743171834441,81.61402198865773,158.57215385283487,82,14.333565628463504,8.50190502216967
7.239999999895078,1.17190983217449,0.9088831888489108,77.26604223252994,161.57730356383965,83,14.335835834985636,8.503150009670815
7.259999999894321,1.1444642502133782,0.8859249703198437,73.42191225465197,179.51768957107427,84,14.33798957716928,8.504310745749246
7.279999999893564,1.1179244786017148,0.8651359006877706,70.02548716245974,216.02521757205966,85,14.340029674035192,8.505400824521322
7.2999999998928065,1.0912791627940195,0.8455736396287207,66.90259688221873,260.96419896315365,76,14.341961227178256,8.506431699714629
7.319999999892049,1.0643336776505083,0.8262824653344579,63.89207759762404,318.6580349999869,78,14.343789852914124,8.507407818768684
7.339999999891292,1.0372913279309617,0.8066334016332771,60.89617516670607,304.47559391514017,72,14.345521761913458,8.508341785576707
7.359999999890535,1.0085675120739805,0.784298794279267,57.576777216427004,340.6952358332174,67,14.34716574717886,8.509255661723405
7.379999999889778,0.9842346567340772,0.0,0.0,252.31269807386371,66,14.34873327625403,8.510164375551142
7.399999999889021,0.9619758649186146,0.0,0.0,349.5928996879052,61,14.350234135162658,8.511054421938164
7.4199999998882635,0.9401445797785104,0.0,0.0,492.12968111457843,59,14.351674331816302,8.511933890213761
7.439999999887506,0.9192339449737612,0.0,0.0,891.67565783524,60,14.35307500970438,8.512964653828835
7.459999999886749,0.898640165120829,0.0,0.0,1338.3790738179557,57,14.354498915266678,8.514422341277628
7.479999999885992,0.8769655769748773,0.0,0.0,2385.0034776656607,55,14.356044629965318,8.516496110430936
7.499999999885235,0.8459456749384313,0.0,0.0,3116.6337713299235,61,14.35782288027394,8.519234549260588
7.519999999884478,0.8181033015562315,0.0,0.0,3970.0664358379167,64,14.35991421732459,8.522422526416976
7.539999999883721,0.7953381324892268,0.0,0.0,4501.093613913491,66,14.36231638174412,8.525612485438979
7.5599999998829635,0.7784005078029569,0.0,0.0,4562.646283971148,70,14.364963319622701,8.52862636810252
7.579999999882206,0.7668289889626925,0.0,0.0,4289.208733254434,70,14.367781038654131,8.531405994535294
7.599999999881449,0.756297842812215,0.0,0.0,3869.479033592985,72,14.370698505841428,8.533948406130465
7.619999999880692,0.7504536336761464,0.0,0.0,3354.9344679070573,73,14.373657243228374,8.536262064114027
7.639999999879935,0.7417937951475626,0.0,0.0,2784.4341360224175,70,14.376609196820436,8.53837449109655
7.659999999879178,0.7338537768199289,0.0,0.0,2224.1712733366703,71,14.379519355880747,8.540308592862893
7.6799999998784205,0.7259174548896811,0.0,0.0,1760.8565999677458,69,14.382360646342699,8.542091718740744
7.699999999877663,0.7165534345932804,0.0,0.0,1340.093931173312,78,14.385121468088599,8.543794067632858
7.719999999876906,0.7052497600313096,0.0,0.0,995.2756761365374,79,14.387795930930086,8.545394519311788
7.739999999876149,0.6923946120928103,0.0,0.0,690.0815808805951,81,14.390376161340473,8.546890904408437
7.759999999875392,0.678718715397018,0.0,0.0,411.72819025915425,87,14.392855650723387,8.548287683253474
7.779999999874635,0.6645119096341385,0.0,0.0,193.0049100426457,89,14.395230213777051,8.549592247015811
7.799999999873878,0.64998740595763,0.0,0.0,87.27376581039732,94,14.39749783143664,8.550812393711627
7.8199999998731204,0.6353816219122992,0.0,0.0,81.71283166662514,95,14.399657870998242,8.551951282535935
7.839999999872363,0.6199113692445835,0.0,0.0,118.18596225052767,93,14.401710519557428,8.553014326729677
7.859999999871606,0.6025735746085678,0.0,0.0,121.01593621506211,91,14.403657057638227,8.55400677335632
7.879999999870849,0.5856970830581272,0.0,0.0,105.07504195148948,91,14.405499738177925,8.55493341536711
7.899999999870092,0.5678055850626498,0.0,0.0,123.52158753136312,86,14.407240326376291,8.555788935098889
7.919999999869335,0.5490287999426695,0.0,0.0,512.4938532896767,81,14.408880115611467,8.556577526613845
7.9399999998685775,0.5270694236681498,0.0,0.0,651.2038415486434,77,14.410421541339112,8.55730704106082
7.95999999986782,0.5096677057831646,0.0,0.0,1195.5994819494863,67,14.411868300663432,8.557986084512303
7.979999999867063,0.47994023580251316,0.0,0.0,2066.885492965128,65,14.413225928617983,8.558631373169012
7.999999999866306,0.44710128438862756,0.0,0.0,3086.5074862671127,58,14.414502140383227,8.559254206423477
8.019999999865549,0.4217922364067882,0.0,0.0,4246.379498202724,50,14.415705793165513,8.559869128161504
8.039999999864792,0.39835091089370805,0.0,0.0,4976.403714296007,41,14.416849541186616,8.560516806988147
8.059999999864035,0.37868431595024044,0.0,0.0,5332.625924150453,37,14.417956220013053,8.561294346354835
8.079999999863277,0.3586425172089931,0.0,0.0,5423.348125158297,38,14.419074370699063,8.562379785349679
8.09999999986252,0.34058957797657236,0.0,0.0,5373.154450826141,35,14.420264365950125,8.563746630372256
8.119999999861763,0.32406640679655924,0.0,0.0,5212.936543032246,32,14.421554489864302,8.565244964418538
8.139999999861006,0.3051542531854331,0.0,0.0,4909.810990600175,29,14.42295002903394,8.566818924004092
8.159999999860249,0.2926861567416007,0.0,0.0,4522.073072243449,33,14.424447041776627,8.56843619691372
8.179999999859492,0.2837762616298019,0.0,0.0,4021.234508138482,37,14.426037184486866,8.570066755226652
8.199999999858735,0.2764448530643011,0.0,0.0,3462.903808105518,46,14.427706770656696,8.571681729184435
8.219999999857977,0.2721262364670169,0.0,0.0,2775.072030173489,61,14.429439956924487,8.573272355540157
8.23999999985722,0.2705495636112471,0.0,0.0,2169.7853563122094,64,14.43122669856157,8.574873919797984
8.259999999856463,0.267118218788014,0.0,0.0,1711.1859993623814,73,14.433059781933924,8.576455111731844
8.279999999855706,0.26052513545647443,0.0,0.0,1441.2863276379733,77,14.434922428715975,8.577959686867894
8.299999999854949,0.2589461983334586,0.0,0.0,1339.9634450167478,83,14.436793564406615,8.579370037557128
8.319999999854192,0.2606977373723732,0.0,0.0,1401.1572933665752,82,14.438653580469225,8.580689266798053
8.339999999853434,0.25938432797788974,0.0,0.0,1550.3039826071054,84,14.44048788927084,8.581928309454668
8.359999999852677,0.25666590642292547,0.0,0.0,1727.130415072315,78,14.442283817920202,8.583083135698516
8.37999999985192,0.2529795283665545,0.0,0.0,1959.0545681318533,74,14.444037147864828,8.584232916507695
8.399999999851163,0.24785845923324992,0.0,0.0,2249.427756848208,71,14.445757883541205,8.585414803736356
8.419999999850406,0.24145071843626878,0.0,0.0,2580.123117363575,68,14.447457970122018,8.586639045233657
8.439999999849649,0.23572713739445234,0.0,0.0,2828.0259553856945,68,14.449145124844257,8.587862691515095
8.459999999848892,0.23202161839680382,0.0,0.0,2895.757060365248,67,14.450819664399326,8.589091121364048
8.479999999848134,0.22510735334440507,0.0,0.0,3038.2696154666237,64,14.452493209029154,8.59041844944982
8.499999999847377,0.22197756060001467,0.0,0.0,3172.960526635631,62,14.454184208467511,8.591802444870053
8.51999999984662,0.22131343589987001,0.0,0.0,3174.849726435659,60,14.45589395851708,8.593197834766752
8.539999999845863,0.2248418079512476,0.0,0.0,3211.0107676070006,57,14.457628460202857,8.594663683762091
8.559999999845106,0.2315188473552113,0.0,0.0,3101.336821071701,59,14.45938820650175,8.596084240007798
8.579999999844349,0.2402802272716596,0.0,0.0,2776.327649346018,55,14.461159375268538,8.59746283900887
8.599999999843591,0.24993621180312292,0.0,0.0,2265.375929186977,54,14.462931454743726,8.598790910201991
8.619999999842834,0.25881741460935176,0.0,0.0,1693.954198741163,55,14.464692568078494,8.600048061823244
8.639999999842077,0.2658687803331107,0.0,0.0,1144.616394135704,64,14.46643085839945,8.601236013705774
8.65999999984132,0.2712111924045532,0.0,0.0,685.7709486069554,81,14.468136516860618,8.602361782784541
8.679999999840563,0.27518487435015726,0.0,0.0,337.7067910130801,89,14.469804382026728,8.60344872331819
8.699999999839806,0.2782565223942603,0.0,0.0,84.63020496118804,101,14.471435285665459,8.604520340487836
8.719999999839048,0.2812726324810857,0.0,0.0,107.63465863263566,105,14.473027824588605,8.605536495643253
8.739999999838291,0.28437816426645557,0.0,0.0,81.2054450771133,103,14.474573895089712,8.606474304171947
8.759999999837534,0.28727627625274654,0.0,0.0,75.4230671945024,104,14.476068588403876,8.607376608111654
8.779999999836777,0.2837055738065109,0.0,0.0,103.83492661564864,98,14.477515930805534,8.60827271495443
8.79999999983602,0.2792573501780871,0.0,0.0,103.13076542551505,95,14.478922530366656,8.609172084319471
8.819999999835263,0.2748407634108543,0.0,0.0,88.0854844769953,94,14.480295129533197,8.610075759002381
8.839999999834506,0.26967078902588637,0.0,0.0,176.78001077278267,81,14.481641286726898,8.611013066887192
8.859999999833748,0.26637022863974774,0.0,0.0,446.6128364935901,73,14.482975433572529,8.612007623163446
8.879999999832991,0.26265687761637974,0.0,0.0,419.416405169451,74,14.484306362828795,8.61302773207928
8.899999999832234,0.25527254004555155,0.0,0.0,626.7414000412986,67,14.48564230399954,8.61410768059499
8.919999999831477,0.24701096246361426,0.0,0.0,753.4015873436889,64,14.486998588865958,8.615303867524524
8.93999999983072,0.23113826734263682,0.0,0.0,1101.0800689183025,56,14.488433464152713,8.617037068420354
8.959999999829963,0.19778379635249554,0.0,0.0,3238.198234540669,46,14.49003346724934,8.619191186779236
8.979999999829205,0.1680487077912007,0.0,0.0,5231.89010493691,44,14.491895774962448,8.622327041290657
8.999999999828448,0.1376008409565597,0.0,0.0,6222.48141293792,43,14.494298515718905,8.627904208590042
9.019999999827691,0.10831908412469525,0.0,0.0,6464.091654903104,45,14.497759958091201,8.636834642340316
9.039999999826934,0.08567524215384684,0.0,0.0,6246.451759265053,41,14.502742640138289,8.648691691727379
9.059999999826177,0.07293737489996387,0.0,0.0,5688.226398102867,43,14.509516323426572,8.662689801883708
9.07999999982542,0.06719623097800431,0.0,0.0,4761.044027112768,54,14.518169351769108,8.67812862906842
9.099999999824663,0.06532833895979795,0.0,0.0,3824.3314768468663,57,14.52862531246187,8.694091069805772
9.119999999823905,0.06325302882207749,0.0,0.0,2908.8573822905255,67,14.540637636164693,8.70971440227335
9.139999999823148,0.05975855787955672,0.0,0.0,2173.221100274843,69,14.553859862025792,8.724469199668997
9.159999999822391,0.05603604862691177,0.0,0.0,1731.9115477604614,73,14.567922394580318,8.738111364452932
9.179999999821634,0.052264407581633206,0.0,0.0,1317.4341302999903,72,14.582480952346502,8.750600592183146
9.199999999820877,0.0468987078461102,0.0,0.0,1143.2691108939687,68,14.597243759106851,8.761973717185569
9.21999999982012,0.040576488286245424,0.0,0.0,1167.2249902352323,68,14.611968730569382,8.772303255528655
9.239999999819362,0.036077130160008325,0.0,0.0,1187.8484565087185,68,14.626465714365418,8.781681556584012
9.259999999818605,0.032493357370980885,0.0,0.0,1160.4926548704748,65,14.640589506018197,8.790201460901974
9.279999999817848,0.02888058861715756,0.0,0.0,1150.959830066471,63,14.654232910006593,8.797949389063252
9.299999999817091,0.02414283623122142,0.0,0.0,1101.2750136011782,69,14.667320199166552,8.804999766881123
9.319999999816334,0.0184597539308443,0.0,0.0,1014.0769273906548,66,14.679799671262321,8.81141384143936
9.339999999815577,0.01267933178555603,0.0,0.0,919.3981338748202,67,14.691638354280368,8.817246189250845
9.35999999981482,0.00757317969099695,0.0,0.0,794.2759025710126,70,14.7028189948642,8.822551133743296
9.379999999814062,0.0026252873646533843,0.0,0.0,639.1469740058469,82,14.713336730307178,8.827373016350256
9.399999999813305,-0.003046510060490802,0.0,0.0,498.45930322641476,88,14.72319568876225,8.831751879158505
9.419999999812548,-0.009499549272697754,0.0,0.0,369.51285678601494,90,14.732407955851238,8.835730660560065
9.439999999811791,-0.01572358071455593,0.0,0.0,273.514287583056,93,14.74099172549645,8.839344889400072
9.459999999811034,-0.02110492871817363,0.0,0.0,266.70373578185905,97,14.748969453999633,8.84262650304683
9.479999999810277,-0.02619771263557397,0.0,0.0,253.0530605227019,98,14.756366170045535,8.845601353086954
9.49999999980952,-0.03139495801091236,0.0,0.0,233.8762339738135,95,14.763208748484471,8.848297927598674
9.519999999808762,-0.036828404350230506,0.0,0.0,245.49550371313222,94,14.769526057473009,8.850744844511773
9.539999999808005,-0.0419071295001359,0.0,0.0,255.12477076086634,91,14.775348229465711,8.852967570698032
9.559999999807248,-0.03975772826022455,0.0,0.0,173.25923327575654,89,14.780706059120492,8.854990180333473
9.57999999980649,-0.0344360722426177,0.0,0.0,105.69850621677587,90,14.785630279238879,8.85683154619017
9.599999999805734,-0.03030701970396333,0.0,0.0,108.14740053535816,93,14.790150485974872,8.858506376782366
9.619999999804977,-0.027163013764434384,0.0,0.0,202.9501442421202,92,14.794295102431192,8.860032224280483
9.63999999980422,-0.025046686803953593,0.0,0.0,456.36242948815493,95,14.79809209039833,8.861422157632635
9.659999999803462,-0.023488458624356813,0.0,0.0,1237.2210088307068,93,14.801566372401755,8.86267983992906
9.679999999802705,-0.022643111580716066,0.0,0.0,1157.2760501343357,93,14.804741216949447,8.863817835085817
9.699999999801948,-0.025824319856747335,0.0,0.0,1080.9359614422478,90,14.807638905213404,8.864847949248189
9.71999999980119,-0.029167321515427932,0.0,0.0,861.5593364007407,91,14.81028148299268,8.865789531926866
9.739999999800434,-0.027974375762882465,0.0,0.0,750.9562735354651,86,14.812690490527832,8.866646356253982
9.759999999799676,-0.028006547501131924,0.0,0.0,704.4179741953682,80,14.814884529681008,8.86742170797106
9.77999999979892,-0.03049376074282143,0.0,0.0,661.9980635726452,71,14.816880824694731,8.868124147233933
9.799999999798162,-0.036572556425974824,0.0,0.0,735.9403026468818,69,14.818696159606935,8.86876690642976
9.819999999797405,-0.045827444767480296,0.0,0.0,1049.8046582728587,68,14.820347805067472,8.869365645834312
9.839999999796648,-0.05425577248006718,0.0,0.0,1262.0546175694749,70,14.821853030759078,8.869929169022447
9.85999999979589,-0.06340603674795178,0.0,0.0,1441.0784275194621,66,14.823227363706744,8.870461590277035
9.879999999795134,-0.06916831755911992,0.0,0.0,1555.4220537563808,60,14.824487039538557,8.870985075226342
9.899999999794376,-0.07700739221027433,0.0,0.0,1486.3278897656367,60,14.82564842127769,8.87150221100682
9.91999999979362,-0.0841381440395471,0.0,0.0,1338.6288241065783,62,14.826725154351719,8.87200962884568
9.939999999792862,-0.08785591259184694,0.0,0.0,1219.8796545689227,70,14.827727960094,8.872501626126635
9.959999999792105,-0.09095747462146124,0.0,0.0,1043.9044678106163,75,14.82866521483177,8.872976139825395
