t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.379999999965493,2.021238690971572,0.0,0.0,84832.34451401893,33,5.269754918638218,1.0
5.399999999964736,1.9382360536060907,0.0,0.0,96565.09083003698,35,5.320156765283465,1.0
5.419999999963979,1.8899660196801438,0.0,0.0,91634.88157998312,31,5.36910907164711,1.0
5.439999999963222,1.8877382596073573,0.0,0.0,86089.1009560003,31,5.416251316438812,1.0
5.459999999962465,1.823229374465358,0.0,0.0,86296.58653156723,37,5.461328344841074,1.0
5.4799999999617075,1.7634949669267246,0.0,0.0,86327.23047245298,39,5.50417050968973,1.0
5.49999999996095,1.7506993396260577,0.0,0.0,77199.03455275185,51,5.544677033706609,1.0
5.519999999960193,1.7299415038337997,0.0,0.0,82005.39561490028,44,5.582802108947863,1.0
5.539999999959436,1.7159284154138297,0.0,0.0,97871.47598539393,36,5.618543318989516,1.0
5.559999999958679,1.7003624511685802,0.0,0.0,100653.20821994921,36,5.651932029095007,1.0
5.579999999957922,1.6819602078293263,0.0,0.0,92143.32579993228,34,5.683025441007278,1.0
5.599999999957165,1.6589077773098493,0.0,0.0,81105.97138205965,31,5.711900053212578,1.0
5.619999999956407,1.633251039145824,0.0,0.0,70086.74305507146,29,5.738646305519068,1.0
5.63999999995565,1.6061704603409774,0.0,0.0,65238.35728404887,28,5.763364219427653,1.0
5.659999999954893,1.5794874065946742,0.0,0.0,84306.19693651568,24,5.786159873783244,1.0
5.679999999954136,1.577104719799947,0.0,0.0,119362.64443600431,19,5.807142579219956,1.0
5.699999999953379,1.605777575644135,0.0,0.0,150829.93545982605,13,5.826544382446946,1.0
5.719999999952622,1.6528248291293346,0.0,0.0,153032.86040833,10,5.845679828614561,1.0
5.7399999999518645,1.6964854788586272,0.0,0.0,165973.88410105853,8,5.866117978151345,1.0
5.759999999951107,1.7377892219910125,0.0,0.0,187481.57206143343,7,5.888999675503223,1.0
5.77999999995035,1.7672832479682685,0.0,0.0,201924.4022818152,7,5.915114657094552,1.0
5.799999999949593,1.8091121297287742,0.0,0.0,198873.88848796368,7,5.944972810525356,1.0
5.819999999948836,1.8268368905121999,0.0,0.0,204482.35296348197,6,5.978863281092257,1.0
5.839999999948079,1.7773046637434213,0.0,0.0,192106.6958985736,8,6.016903302777726,1.0
5.859999999947322,1.6934309396702518,0.0,0.0,148670.21723303015,23,6.059024279256852,1.0
5.879999999946564,1.6566434308078326,0.0,0.0,131082.48060028953,29,6.1043190896666815,1.0
5.899999999945807,1.6332713056395274,0.0,0.0,143718.0487837114,50,6.151466219959401,1.0
5.91999999994505,1.5988304177197323,0.0,0.0,118753.9710024662,43,6.199396502670512,1.0
5.939999999944293,1.4798776421941386,0.0,0.0,87240.7976113643,48,6.247267465432481,1.0
5.959999999943536,1.399990719551931,0.0,0.0,52045.82870059373,32,6.294424698073015,1.0
5.979999999942779,1.3209667188736,0.0,0.0,60543.784163724406,23,6.340369183009854,1.0
5.9999999999420215,1.2543684974811031,0.0,0.0,57223.46773971111,20,6.384729719231768,1.0
6.019999999941264,1.1704681418214613,0.0,0.0,72118.63430456539,29,6.4272396924103585,1.0
6.039999999940507,1.0950110247718527,0.0,0.0,100760.1091942314,21,6.46771754919556,1.0
6.05999999993975,0.9979894212127074,0.0,0.0,95154.98568636502,16,6.506064250841234,1.0
6.079999999938993,0.8927792879345058,0.0,0.0,65642.80245441676,49,6.543001126663846,1.0
6.099999999938236,0.8580414165456044,0.0,0.0,98663.50670576245,61,6.580141406203511,1.0
6.119999999937479,0.862581744315489,0.0,0.0,111230.98079053794,53,6.617818408240879,1.0
6.139999999936721,0.8668024628673509,0.0,0.0,99258.5893315291,50,6.6554223464066755,1.0
6.159999999935964,0.8653924049568609,0.0,0.0,248285.47638840548,46,6.692448869253576,1.0
6.179999999935207,0.8743070704168406,0.0,0.0,209893.7484796009,37,6.728523741057172,1.0
6.19999999993445,0.8640291857964258,0.0,0.0,179492.5705811164,30,6.763362601730785,1.0
6.219999999933693,0.7998244400297129,0.0,0.0,175009.077971402,30,6.7967992079994595,1.0
6.239999999932936,0.7749839555040609,0.0,0.0,170166.99629647125,29,6.8287712534950025,1.0
6.2599999999321785,0.7634655177781895,0.0,0.0,176136.76039580881,29,6.859270840747963,1.0
6.279999999931421,0.7459636145050923,0.0,0.0,176904.02777342347,27,6.88832453132704,1.0
6.299999999930664,0.7252550178232472,0.0,0.0,165633.055806588,28,6.915982513979021,1.0
6.319999999929907,0.7159645222139521,0.0,0.0,161304.59308270647,27,6.942404186443072,1.0
6.33999999992915,0.71606228917463,0.0,0.0,156495.40379872767,21,6.967755556062535,1.0
6.359999999928393,0.7172360336213505,0.0,0.0,145405.2841232103,22,6.992032088751863,1.0
6.379999999927636,0.7123141566705407,0.0,0.0,121041.64861556946,26,7.015219213689836,1.0
6.399999999926878,0.6879412135171166,0.0,0.0,98233.65454250995,28,7.0373727884627595,1.0
6.419999999926121,0.6595064489362045,0.0,0.0,118790.0384401052,53,7.058739305186943,1.0
6.439999999925364,0.6074057843187362,0.0,0.0,148827.76522915406,53,7.079247496474094,1.0
6.459999999924607,0.5299510401806676,0.0,0.0,139143.7477132479,48,7.098802119598058,1.0
6.47999999992385,0.32326074289427653,0.0,0.0,118615.02936406372,40,7.117342397182724,1.0
6.499999999923093,0.3155724386410727,0.0,0.0,95600.82006014927,42,7.134907893093184,1.0
6.5199999999223355,0.3333133395192217,0.0,0.0,77232.79908704432,36,7.151920903187464,1.0
6.539999999921578,0.2013093775696846,0.0,0.0,74356.60103753555,31,7.168407536318119,1.0
6.559999999920821,-0.006738296577832314,0.0,0.0,81940.39595199318,38,7.184545876554586,1.0
6.579999999920064,-0.23719273499797164,0.0,0.0,82933.97740744952,33,7.200759863773584,1.0
6.599999999919307,-0.3562799672690391,0.0,0.0,84730.9339745504,36,7.2174341050184685,1.0
6.61999999991855,-0.46324995398214697,0.0,0.0,82023.46236529389,29,7.2348878739239755,1.0
6.6399999999177926,-0.5767818020761977,0.0,0.0,79062.69556648779,32,7.25391713358331,1.0
6.659999999917035,-0.722027793752566,0.0,0.0,78023.46584697918,23,7.275636185470681,1.0
6.679999999916278,-0.8874913893978759,0.0,0.0,87371.71356459135,21,7.300934993937923,1.0
6.699999999915521,-1.1085635249933605,0.0,0.0,89828.85820982211,17,7.331068825652887,1.0
6.719999999914764,-1.5177203980364715,0.0,0.0,105743.35156375884,25,7.367350445007645,1.0
6.739999999914007,-1.7030033307584318,0.0,0.0,109747.72142268997,24,7.410597118746444,1.0
6.75999999991325,-1.5861704000725347,0.0,0.0,96321.2904605583,45,7.4608643952808835,1.0
6.7799999999124925,-1.4492259758273252,0.0,0.0,84742.18269551639,40,7.517167661915157,1.0
6.799999999911735,-1.3158969580020183,0.0,0.0,70666.86720206276,49,7.578586822833932,1.0
6.819999999910978,-1.1960723678118734,0.0,0.0,45015.38377761985,55,7.6448622941994175,1.0
6.839999999910221,-1.0971741477212507,0.0,0.0,51735.39172327095,75,7.716316892105543,1.0
6.859999999909464,-1.0148375646316052,0.0,0.0,96006.11408963981,65,7.793092286650721,1.0
6.879999999908707,-0.9422726535120072,0.0,0.0,100450.6415599096,71,7.874877274411649,1.0
6.8999999999079495,-0.876318695537813,0.0,0.0,95340.66789979249,54,7.960016347409455,1.0
6.919999999907192,-0.8175714281221961,0.0,0.0,69425.5272231977,42,8.04717691092275,1.0
6.939999999906435,-0.7800525975433923,0.0,0.0,51312.194743302534,46,8.135566319037244,1.0
6.959999999905678,-0.7494446356155596,0.0,0.0,35947.17462344031,42,8.224616930178284,1.0
6.979999999904921,-0.724706683314428,0.0,0.0,18669.440127116228,32,8.313958365332116,1.0
6.999999999904164,-0.7114695430653026,0.0,0.0,19048.643537777538,32,8.403283349937771,1.0
7.019999999903407,-0.7411558236714763,0.0,0.0,28475.933585922303,29,8.492136117645492,1.0
7.0399999999026495,-0.7257165078008895,0.0,0.0,33792.10950994408,28,8.580230038750697,1.0
7.059999999901892,-0.6805471723750229,0.0,0.0,42290.114492013345,27,8.667645563392977,1.0
7.079999999901135,-0.7022139573645313,0.0,0.0,50896.28377959565,26,8.754091224500923,1.0003911713967033
7.099999999900378,-0.7083137391523116,0.0,0.0,50937.46626749056,27,8.840438780860476,1.0047642659966987
7.119999999899621,-0.675698493121382,0.0,0.0,51666.48851136608,25,8.927583147603473,1.0134514736138984
7.139999999898864,-0.6058094569019205,0.0,0.0,56515.055020934924,34,9.016036022986983,1.0250320949641871
7.1599999998981065,-0.5496116504943044,0.0,0.0,56305.56032948332,32,9.105345216797616,1.0376399795983238
7.179999999897349,-0.48079987591463447,0.0,0.0,47882.89196877443,31,9.195270721849553,1.0520652996454356
7.199999999896592,-0.3886158017692264,0.0,0.0,59873.46419531645,29,9.285955925714001,1.0693303695292868
7.219999999895835,-0.30155602733641507,0.0,0.0,97459.92500203852,30,9.377801203396738,1.0891488470565192
7.239999999895078,-0.22711618052208357,0.0,0.0,147885.87551380516,22,9.471038221254712,1.1111233775168603
7.259999999894321,-0.16711021442355048,0.0,0.0,158601.2024992606,24,9.56576387542065,1.1349056826887496
7.279999999893564,-0.12380236631233954,0.0,0.0,146349.60737923198,24,9.661973566869248,1.160191129886993
7.2999999998928065,-0.09827244169081101,0.0,0.0,120691.26636243361,30,9.759588178867855,1.1867138598837685
7.319999999892049,-0.08795008502721813,0.0,0.0,90804.53695498664,41,9.858475798172748,1.2142424199418969
7.339999999891292,-0.09354749407532607,0.0,0.0,106165.99192313543,41,9.958469062855723,1.2425758529113624
7.359999999890535,-0.13688104423669933,0.0,0.0,146015.05130124363,38,10.05925529063608,1.2707512891891244
7.379999999889778,-0.17709287490323225,0.0,0.0,140286.32642301207,45,10.160328585153296,1.2991796706810343
7.399999999889021,-0.21965738104379934,0.0,0.0,125426.99115902036,42,10.261596652946256,1.3281389190979727
7.4199999998882635,-0.22635501736088612,0.0,0.0,107485.48550884936,34,10.362976622108759,1.3574772966930209
7.439999999887506,-0.2126059508662993,0.0,0.0,89031.89374657093,40,10.464184702964927,1.3859536600275364
7.459999999886749,-0.19498892765522752,0.0,0.0,78675.7592195648,36,10.564308422229724,1.4122656226327845
7.479999999885992,-0.18010661109893794,0.0,0.0,74411.39962432261,39,10.662372721514972,1.4364139819855464
7.499999999885235,-0.17206598326063952,0.0,0.0,70921.77067695431,43,10.757583157991164,1.4584804777056943
7.519999999884478,-0.17164441447952042,0.0,0.0,66082.15321548899,46,10.849336765547543,1.4786712813462795
7.539999999883721,-0.1796194559880575,0.0,0.0,59398.26218055927,47,10.937240211549852,1.4972824976352266
7.5599999998829635,-0.189509360010994,0.0,0.0,51446.688073818514,46,11.021194861474395,1.5153936156819863
7.579999999882206,-0.19708105554195973,0.0,0.0,41299.25756554381,37,11.102019509783695,1.5353721865496939
7.599999999881449,-0.2103511257694599,0.0,0.0,35361.24902625719,38,11.18089618787134,1.5571824944745396
7.619999999880692,-0.2114955831593404,0.0,0.0,25089.56390521597,32,11.25873662946999,1.5805276779524033
7.639999999879935,-0.18490335026076093,0.0,0.0,25720.69015864216,34,11.336065249239125,1.6040304914412946
7.659999999879178,-0.10935930224870777,0.0,0.0,37631.68579415003,30,11.412371642811413,1.6254559699040356
7.6799999998784205,-0.010793075482627602,0.0,0.0,46742.49579575082,29,11.486829197773035,1.6448812328597453
7.699999999877663,0.05469604779510333,0.0,0.0,83609.5781509613,26,11.559241391934835,1.6649221803300254
7.719999999876906,0.2183946597276813,0.0,0.0,101984.29879322005,15,11.630534687134455,1.6868300900252091
7.739999999876149,0.3391338690770217,0.0,0.0,89395.86555195616,15,11.701559470562659,1.7103053692407835
7.759999999875392,0.3892164909722509,0.0,0.0,57813.2412540088,27,11.772930478843678,1.7350860545306908
7.779999999874635,0.3237214198868062,0.0,0.0,39334.221479226675,38,11.84507437289688,1.7609435760547762
7.799999999873878,0.2549985203571867,0.0,0.0,38043.88927816025,36,11.91826909038393,1.7876789679933427
7.8199999998731204,0.231877896359549,0.0,0.0,47435.916189988595,27,11.992676272350478,1.8151194804514008
7.839999999872363,0.20507614347512118,0.0,0.0,50860.15340072736,23,12.068367868166844,1.8431155524833147
7.859999999871606,0.18900933300168252,0.0,0.0,73537.23705232158,39,12.145347857749833,1.8715381097132324
7.879999999870849,0.1955727324893871,0.0,0.0,124595.71919408906,22,12.223569888533197,1.9002761535338424
7.899999999870092,0.1932419051823014,0.0,0.0,91844.82369320448,19,12.302951503490554,1.9292346120596389
7.919999999869335,0.18641881480908135,0.0,0.0,62752.56013780305,39,12.38338553286986,1.9583324259163364
7.9399999998685775,0.17342144484789973,0.0,0.0,60385.754317373074,43,12.464749133736024,1.987500844587045
7.95999999986782,0.15751597554326255,0.0,0.0,74079.97259454236,35,12.546910652498973,2.016669471755302
7.979999999867063,0.139435605680535,0.0,0.0,83915.18245885888,27,12.629503532676338,2.0445800644949372
7.999999999866306,0.12286107942253957,0.0,0.0,84032.07576467232,26,12.712044569184993,2.0722809901953303
8.019999999865549,0.11163940053349444,0.0,0.0,72668.00131275183,43,12.7945682113788,2.1001163447346958
8.039999999864792,0.10766859551304317,0.0,0.0,70963.33728055781,38,12.877108810426218,2.128027532048935
8.059999999864035,0.1082743890935281,0.0,0.0,81285.78003218836,40,12.959673328600003,2.155945250297041
8.079999999863277,0.11157613470040202,0.0,0.0,78881.73266302877,49,13.04202501630096,2.1824806755377777
8.09999999986252,0.11470666627250953,0.0,0.0,72127.18876612306,53,13.123256691438215,2.2065279768760093
8.119999999861763,0.11707460022010213,0.0,0.0,62514.41945713724,63,13.202487672565555,2.2282888787354067
8.139999999861006,0.11867666680166589,0.0,0.0,54475.76483759232,62,13.279060266192406,2.247992534247776
8.159999999860249,0.11824024946561995,0.0,0.0,46201.8097265136,54,13.352505702097535,2.2658435835530932
8.179999999859492,0.11271409849739424,0.0,0.0,35636.1730041683,41,13.422525257152815,2.282150003237229
8.199999999858735,0.09479377226720907,0.0,0.0,31688.19850868526,37,13.48903943870799,2.2974228090284887
8.219999999857977,0.0604739764304745,0.0,0.0,32386.81202905725,43,13.552263037807675,2.31233691525171
8.23999999985722,0.023683915353281307,0.0,0.0,30407.191470477916,36,13.612402652649791,2.3262584341784303
8.259999999856463,-0.0012177861923105212,0.0,0.0,28679.251164403075,28,13.669458505686794,2.3394319205701715
8.279999999855706,-0.011193912923354199,0.0,0.0,41953.38344916314,33,13.723759787442518,2.352607434843455
8.299999999854949,0.006710328612449858,0.0,0.0,37718.77675014278,41,13.77555237178783,2.364965257646187
8.319999999854192,0.06755591030846655,0.0,0.0,41715.111420853675,29,13.824726075674263,2.3761487282640346
8.339999999853434,0.14227889849716974,0.0,0.0,44383.35597257697,35,13.871177202550482,2.386267925643705
8.359999999852677,0.2097452262439832,0.0,0.0,46408.58623114235,35,13.914863037348658,2.395424131182021
8.37999999985192,0.24637258014076058,0.0,0.0,133796.0981123071,33,13.955788922106471,2.4037089878474482
8.399999999851163,0.2871223113436187,0.0,0.0,152570.9380395299,22,13.993997739724797,2.4112236164988934
8.419999999850406,0.3447990348538405,0.0,0.0,136044.83647611126,21,14.030054437695133,2.4210283221662126
8.439999999849649,0.37651494557403575,0.0,0.0,116698.99557714813,19,14.065842512878973,2.434860162322356
8.459999999848892,0.3915201127580138,0.0,0.0,98121.4347879381,24,14.103008778763426,2.4521251249316274
8.479999999848134,0.40000869311670745,0.0,0.0,84366.97404802463,22,14.142727685688879,2.4723014074119956
8.499999999847377,0.4040403598644139,0.0,0.0,65823.89605547755,36,14.185796417193941,2.4949314270801968
8.51999999984662,0.4059121988902989,0.0,0.0,54362.223648140156,45,14.232713647777986,2.5196146620126987
8.539999999845863,0.4057200752579732,0.0,0.0,60651.18522033715,48,14.28373951098368,2.545904500713522
8.559999999845106,0.4020081319903485,0.0,0.0,82274.41054414725,44,14.338518896818846,2.571233507178432
8.579999999844349,0.39884175825683577,0.0,0.0,99173.76864654051,37,14.395660900149243,2.594170174150873
8.599999999843591,0.39536326651668935,0.0,0.0,84842.17022827025,37,14.453844354083216,2.614924076786015
8.619999999842834,0.38955700191391956,0.0,0.0,65377.025586259406,39,14.512033019870167,2.633764504851318
8.639999999842077,0.3844293190447168,0.0,0.0,56745.367066527695,53,14.569468360160284,2.6509566422754265
8.65999999984132,0.38172282579347117,0.0,0.0,52149.36704587508,44,14.625586392163564,2.6666981962160206
8.679999999840563,0.37300632991745225,0.0,0.0,51996.54783644388,32,14.679951554079853,2.681031286926379
8.699999999839806,0.36508798639584433,0.0,0.0,53557.05361213739,31,14.732283818562724,2.6943179194574762
8.719999999839048,0.360952831772268,0.0,0.0,53183.98720027286,65,14.782431561877114,2.706581782356946
8.739999999838291,0.3604354169448097,0.0,0.0,50490.869835251404,63,14.830272032088077,2.7178386282835914
8.759999999837534,0.36317187637100157,0.0,0.0,46430.724793460984,67,14.875678720507757,2.72802978848074
8.779999999836777,0.36861521666058045,0.0,0.0,46337.02473675826,68,14.918559527093803,2.737251108506221
8.79999999983602,0.37628524141124114,0.0,0.0,56660.25788460113,66,14.95887781292457,2.745594883048806
8.819999999835263,0.3699904053205273,0.0,0.0,60079.833880095954,65,14.996640818006666,2.75314462358759
8.839999999834506,0.3627104208358322,0.0,0.0,91066.52102458263,76,15.03188980845317,2.75997589424477
8.859999999833748,0.36367127943703215,0.0,0.0,115786.0868455568,74,15.064691938880323,2.7661570680946617
8.879999999832991,0.3660989968043562,0.0,0.0,102562.29214663422,57,15.095133562309917,2.7717500114985736
8.899999999832234,0.36869895367270217,0.0,0.0,88539.83398937236,46,15.12331475917461,2.776810703315224
8.919999999831477,0.37107407483610333,0.0,0.0,77390.37237697818,38,15.149344890784015,2.781389795183955
8.93999999983072,0.3723942067223339,0.0,0.0,79864.00054490003,33,15.173409095490989,2.786450340908646
8.959999999829963,0.3776439428366738,0.0,0.0,97779.01002565984,29,15.197175662370794,2.7971760119925864
8.979999999829205,0.4000968620395689,0.0,0.0,123111.17445837289,26,15.223265192494607,2.813555243748525
8.999999999828448,0.4183638400247135,0.0,0.0,141293.62830410435,23,15.253591498093856,2.8347072547726504
9.019999999827691,0.45678072670071196,0.0,0.0,138876.04524623093,23,15.289442223977707,2.8598604771995024
9.039999999826934,0.49446092389755797,0.0,0.0,147967.86464324835,24,15.331610581837694,2.888340399926314
9.059999999826177,0.5173673680543559,0.0,0.0,162886.05520685873,19,15.38050396529983,2.9195586651550176
9.07999999982542,0.5396243490221356,0.0,0.0,163550.54108106182,17,15.436233110801405,2.953003299536688
9.099999999824663,0.5607766380542886,0.0,0.0,159983.74636402272,16,15.498684925981324,2.9882299708321733
9.119999999823905,0.5823050413638085,0.0,0.0,152663.97378863837,17,15.567581640502402,3.024854170177421
9.139999999823148,0.5895795270916439,0.0,0.0,148280.61050634284,17,15.642528533730335,3.0625442287001996
9.159999999822391,0.5840676261462345,0.0,0.0,129873.40022527643,30,15.723052150466446,3.1010150853449483
9.179999999821634,0.5699967916668467,0.0,0.0,107961.26802669578,45,15.80863062213271,3.1400227292488414
9.199999999820877,0.5501112532052097,0.0,0.0,112840.18270330295,49,15.898589226135856,3.1783560638628594
9.21999999982012,0.5149947584115153,0.0,0.0,137145.71993024118,47,15.991435460856573,3.213789259512569
9.239999999819362,0.5067574621193655,0.0,0.0,160679.70976580615,49,16.08544567046115,3.2461849495114854
9.259999999818605,0.5046192017676498,0.0,0.0,146396.13047228882,34,16.179110429111635,3.275527259133502
9.279999999817848,0.5016106353432527,0.0,0.0,119720.43688093741,47,16.271303876104625,3.3026377791683785
9.299999999817091,0.495208283368331,0.0,0.0,101795.98405061278,36,16.361418773995208,3.3281262276308574
9.319999999816334,0.4830710631227949,0.0,0.0,89420.864793248,32,16.44909146091292,3.352229270267302
9.339999999815577,0.4690308622094779,0.0,0.0,77652.21430031308,38,16.534133970442007,3.37529641079553
9.35999999981482,0.44692373057298246,0.0,0.0,74598.67985096338,48,16.61651367833269,3.397640857144843
9.379999999814062,0.4145147698155594,0.0,0.0,78984.13385292681,60,16.696640795076796,3.421045213077536
9.399999999813305,0.37421842856036,0.0,0.0,86838.37258558383,58,16.77528085555062,3.4444878422763794
9.419999999812548,0.2878601651035301,0.0,0.0,91179.6732899047,44,16.852002428504058,3.4657367182951258
9.439999999811791,0.23653109477205828,0.0,0.0,97463.07036491302,40,16.92625376472264,3.485407988235436
9.459999999811034,0.10597791393285182,0.0,0.0,93975.10745599387,34,16.997819798532294,3.5039782354791496
9.479999999810277,-0.05668443293327391,0.0,0.0,97108.93193038052,28,17.066694340497275,3.5218386539805855
9.49999999980952,-0.22012163926030512,0.0,0.0,85724.13251148582,22,17.133169720922528,3.5404392123029536
9.519999999808762,-0.3457672575293303,0.0,0.0,68823.99184545403,23,17.198550441977336,3.5622512499561316
9.539999999808005,-0.3961915394676882,0.0,0.0,43756.24540770893,21,17.264343023614195,3.5869617051013987
9.559999999807248,-0.3988619655338349,0.0,0.0,23484.805261542602,72,17.331620650656383,3.6139090614905367
9.57999999980649,-0.5175581957262441,0.0,0.0,11021.050059453924,116,17.400458931629828,3.639572251299208
9.599999999805734,-0.5506551939055547,0.0,0.0,924.7081471611468,132,17.469682864374104,3.6627932076498633
9.619999999804977,-0.5365721442606984,0.0,0.0,2867.928745878863,118,17.53824136420691,3.683804345308851
9.63999999980422,-0.5263308887073034,0.0,0.0,6669.163640549721,92,17.605326224267195,3.702815961327536
9.659999999803462,-0.5419455153520517,0.0,0.0,8123.442783986169,85,17.67032940823408,3.720018339871121
9.679999999802705,-0.5346400061244462,0.0,0.0,4235.819992316491,99,17.732807042992256,3.735583656741938
9.699999999801948,-0.5041864648653623,0.0,0.0,5554.449395698906,88,17.792449124362612,3.749667702658915
9.71999999980119,-0.47565765120657716,0.0,0.0,7111.449308715135,77,17.84905408867677,3.762411442541486
9.739999999800434,-0.4540014281375232,0.0,0.0,5791.381596024179,78,17.90250752340343,3.7739424264044925
9.759999999799676,-0.43836383359851966,0.0,0.0,5389.171524798469,66,17.952764393840546,3.784376065985509
9.77999999979892,-0.4266036834271047,0.0,0.0,9875.369941156103,65,17.999834252307277,3.793816789882089
9.799999999798162,-0.4243710305733423,0.0,0.0,15000.035244562141,65,18.043768973259308,3.8023590887605736
9.819999999797405,-0.4373501011279312,0.0,0.0,19791.00801084556,56,18.084652623997087,3.8100884610977652
9.839999999796648,-0.4290171257665123,0.0,0.0,20588.600345336243,52,18.122595734259203,3.8171114719633064
9.85999999979589,-0.41388576288296086,0.0,0.0,18544.8070936735,58,18.15775055088525,3.8235621375216944
9.879999999795134,-0.3970144141509108,0.0,0.0,13415.379401816812,70,18.190343060232404,3.8297103862730952
9.899999999794376,-0.38064620457750015,0.0,0.0,7848.108654359028,82,18.220555520073354,3.835290135071009
9.91999999979362,-0.3652509115877466,0.0,0.0,2775.340802182124,87,18.24849613417652,3.8403388879442817
9.939999999792862,-0.3507856862443177,0.0,0.0,1867.7591549142805,83,18.274280156794198,3.844907177037317
9.959999999792105,-0.3369170689731145,0.0,0.0,2532.7217211684156,81,18.298027302704064,3.849040725610882
9.979999999791348,-0.33570901264928515,0.0,0.0,3671.377506865796,74,18.319859086376088,3.8527809056787414
9.99999999979059,-0.3662526616230324,0.0,0.0,3388.6688344159184,70,18.339896727397154,3.856165152093419
