t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.079999999976851,21.98974373040742,10.196354095216563,1143.6220051854352,3479.869238729635,1,2.361833122753892,1.0
5.099999999976093,21.963990099182247,13.09465093629937,1886.1687145787857,5173.277503235413,0,2.384391619463421,1.0
5.119999999975336,21.93710151529421,15.745070387559219,2726.979656601136,5877.25792589227,0,2.4070294453438166,1.0
5.139999999974579,21.90805822667619,16.85165400259091,3123.7606688534197,5830.855267558499,0,2.4297461737284176,1.0
5.159999999973822,21.86502169460355,18.126689108242026,3614.3454382954606,6027.2539671961595,1,2.4525413779505607,1.0
5.179999999973065,21.80520577636931,19.428268037903766,4152.033588478964,6119.829785005951,4,2.475414631343591,1.0
5.199999999972308,21.737355737851544,20.187489640740278,4482.882117944956,5772.306970478786,2,2.4983655072408273,1.0
5.2199999999715505,21.66926628382577,20.495419620803915,4620.684479761176,5774.095102377291,0,2.521393578975625,1.0
5.239999999970793,21.603200106692068,20.473267420527108,4610.701467596584,5756.779618197718,1,2.5444984198813048,1.0
5.259999999970036,21.545704417148094,20.222466225314125,4498.429542573676,5815.482883316664,0,2.5676796032912055,1.0
5.279999999969279,21.494615455799774,20.05545244946687,4424.432902481094,5996.647759920959,6,2.590936702538654,1.0
5.299999999968522,21.454836289493226,20.40348338882631,4579.323478379222,6670.706434048699,12,2.6142692909569947,1.0
5.319999999967765,21.424798352931578,21.694031851182555,5176.941197561355,7347.29655563863,16,2.637676941879565,1.0
5.339999999967008,21.404602987916466,23.49583322310988,6072.595967330135,7571.7581536036005,12,2.6611592286396917,1.0
5.35999999996625,21.389731301505783,25.503939692405336,7154.960338172332,7851.111951863475,13,2.6847157245706996,1.0
5.379999999965493,21.377835160187537,27.547494230015865,8347.50882188033,7885.8006007173435,13,2.7083460030059467,1.0
5.399999999964736,21.36680610159795,29.601683129877156,9638.856085338191,7958.6532787041215,15,2.732049637278753,1.0
5.419999999963979,21.353535126648897,31.639870993589017,11011.895801400511,7961.647508557069,14,2.75582620072245,1.0
5.439999999963222,21.33958048559138,33.983296508183244,12703.508857194094,8277.140653369073,14,2.7796752666703797,1.0
5.459999999962465,21.325642999994038,36.752156338422566,14857.930950762395,8514.05905301133,6,2.803596408455886,1.0
5.4799999999617075,21.311588094383733,39.45717578843241,17125.555933191823,8148.289926990257,6,2.8275891994122815,1.0
5.49999999996095,21.29865110297903,41.50704432148938,18951.182011366924,7222.489550720388,7,2.85165321287291,1.0
5.519999999960193,21.291797931816053,42.49792842932156,19866.813128621114,5720.927447471681,14,2.875788022171101,1.0
5.539999999959436,21.28612513503328,42.547897505452795,19913.559403479678,4154.31993218071,19,2.8999932006401976,1.0
5.559999999958679,21.279857625846308,41.419494979761396,18871.320208163273,3051.4186956997396,22,2.9242683216135257,1.0
5.579999999957922,21.27373405616855,39.05003198247804,16773.954976158133,2980.4809458324335,32,2.9486129584244094,1.0
5.599999999957165,21.269071438380465,35.56657539444394,13914.794138175313,3065.8199699845204,31,2.9730266844062023,1.0
5.619999999956407,21.265678645653615,32.50227718519945,11620.378244458905,3084.617100307076,27,2.997509072892231,1.0
5.63999999995565,21.2641518994047,29.22912305282349,9397.757978808073,3187.5618313970635,40,3.022059697215818,1.0
5.659999999954893,21.261645993455986,25.086413044261345,6922.6093137001435,3177.153315656934,49,3.0466781307103075,1.0
5.679999999954136,21.255573280856286,21.007143151797795,4854.300697401375,3241.3587088106788,53,3.0713639467090252,1.0
5.699999999953379,21.245991369908484,17.06097844989215,3201.846842344528,3162.538842418247,52,3.096116718545315,1.0
5.719999999952622,21.231619414432863,14.070653826144918,2177.8162900472726,3113.1244955085067,50,3.1209360195525035,1.0
5.7399999999518645,21.214454471956067,12.138233048044299,1620.7037168149827,3110.717767264496,54,3.1458214230639063,1.0
5.759999999951107,21.193403497916087,10.816866222828516,1287.050543708253,2955.346884871371,61,3.170772502412881,1.0
5.77999999995035,21.16986160008564,9.834943931645025,1063.9873435246143,3267.2569324998435,61,3.1957888309327784,1.0
5.799999999949593,21.145017009494005,9.10765172567908,912.4425195189165,3232.2082322884485,66,3.2208699819568993,1.0
5.819999999948836,21.1164236801945,8.545846632194554,803.346441270901,3153.483857404151,62,3.2460155288185852,1.0
5.839999999948079,21.085257863465902,8.106096947315969,722.7968849121379,3427.075334829609,62,3.2712250448511813,1.0
5.859999999947322,21.050852239221562,7.664105668512186,646.1236726793269,3716.7623376134143,66,3.2964981033880076,1.0
5.879999999946564,21.01831946338338,7.169368953670846,565.3983631324534,3782.0480531668345,61,3.321834277762405,1.0
5.899999999945807,20.987793616812763,6.674919535246478,490.1000588221657,4816.330809582722,47,3.347233141307702,1.0
5.91999999994505,20.960967990533923,6.221403251209143,425.7644425557126,7211.713899831902,43,3.3726942673572395,1.0
5.939999999944293,20.942174541441858,5.803786614266737,370.52332970335925,9154.009435537277,39,3.398217229244341,1.0
5.959999999943536,20.929137290512113,5.634561326214857,349.23109472763736,10423.780007245634,35,3.4238016003023355,1.0
5.979999999942779,20.918889694758626,12.485257376177117,1714.6981692432362,20266.887755634376,43,3.4494469538645807,1.0
5.9999999999420215,20.900029994100052,26.291627467313436,7603.746423679893,24177.213582252432,13,3.4751528632643924,1.0
6.019999999941264,20.878632837594164,35.692140442839516,14013.217783305181,19331.407325795615,13,3.500918901835097,1.0
6.039999999940507,20.853709624023455,41.586970995658476,19024.237722531132,15264.078668318862,17,3.5267446429100375,1.0
6.05999999993975,20.812091893107556,43.338124901393016,20660.123769656155,8385.920586003665,38,3.5526296598225593,1.0
6.079999999938993,20.743570898316463,40.7462299671368,18262.807821882765,5488.674926521063,56,3.578573525905969,1.0
6.099999999938236,20.649909633639325,36.53073442253661,14679.440131948915,5932.334947815966,65,3.6045758144936166,1.0
6.119999999937479,20.566048019726587,32.27317471103552,11457.13586521925,6496.236541961429,58,3.6306360989188398,1.0
6.139999999936721,20.50069753951608,28.089011452549414,8678.918208195973,5716.71100679419,65,3.65675395251496,1.0
6.159999999935964,20.46547250663093,23.983112388927623,6327.08647845927,4989.314722856623,65,3.6829289486153036,1.0
6.179999999935207,20.451708150491083,19.941640393684086,4374.35923750114,4112.915354435103,68,3.709160660553228,1.0
6.19999999993445,20.450108438238477,16.122508282998815,2859.2880066890198,3421.4521842706617,65,3.735448661662052,1.0
6.219999999933693,20.450063153790303,13.504771415640631,2006.1673608757467,2912.892792195886,68,3.7617925252751134,1.0
6.239999999932936,20.440971838038873,11.80925439755149,1534.043383686981,2693.1835187963857,61,3.7881918247257547,1.0
6.2599999999321785,20.430963659492903,10.507082432173235,1214.3865936013176,4117.957338525567,61,3.8146461333472854,1.0
6.279999999931421,20.422284198440263,9.40748459268494,973.5084299776497,6069.263835459214,60,3.8411550244730623,1.0
6.299999999930664,20.400475464925098,8.479826085455798,790.9819548353427,9191.6265436106,42,3.86771807143641,1.0
6.319999999929907,20.369401777370822,7.830237476359072,674.4388082979589,10820.339817599248,32,3.8943348475706565,1.0
6.33999999992915,20.32653050381519,9.709611808941423,1037.042176283682,13687.475425319564,49,3.9210049262091404,1.0
6.359999999928393,20.269166398394688,18.59487769632898,3803.464241955762,19710.83998288002,26,3.9477278806851874,1.0
6.379999999927636,20.17332326870843,23.74154267053056,6200.269332142857,13509.347184643633,27,3.9745032843321346,1.0
6.399999999926878,20.08001887482444,23.325388809209514,5984.811394108761,7745.577645479891,55,4.001330710483319,1.0
6.419999999926121,19.963035279610953,20.594573317030374,4665.500951215934,7428.644670544428,52,4.0282097324720585,1.0
6.439999999925364,19.83994046933167,17.134144249449786,3229.3678907704852,8109.277334224826,50,4.055139923631711,1.0
6.459999999924607,19.74532709052181,14.28038040545842,2243.912398911918,9227.01641307784,40,4.082120857295594,1.0003078113397081
6.47999999992385,19.70062828767951,12.174460769389322,1634.3037298144332,10595.296043563032,39,4.109152106797053,1.0023989834756422
6.499999999923093,19.72344116535782,10.80953413157413,1293.414716657372,10312.105852340146,34,4.136233245469417,1.006308540648051
6.5199999999223355,19.800930195979717,11.935724828618236,1585.672587540422,10756.730376574811,48,4.163363846646031,1.0118665457382225
6.539999999921578,19.829859551801913,18.737236881726616,3934.9890382331632,24025.186618672953,36,4.190543483660212,1.0189192027307297
6.559999999920821,19.81876058406783,34.58161284004836,13514.251959946861,29351.768803567793,34,4.217771729845267,1.027327320647863
6.579999999920064,19.82653895288259,43.97377686573585,22056.890546760158,20274.512674784433,39,4.2450481585345825,1.0369649236634726
6.599999999919307,19.8214092655998,48.01956195884424,26575.012396702987,14613.772850221752,35,4.272372343061457,1.0477179934851488
6.61999999991855,19.773238331323206,47.890418598725205,26729.084247952796,8452.529470450074,45,4.299743856759266,1.059483331417378
6.6399999999177926,19.708045403443975,44.990211781571084,23872.14316825049,4746.307657428472,55,4.327162272961277,1.0721675287162937
6.659999999917035,19.630704081605916,41.40369567828486,20472.701408848316,5141.787262695806,54,4.354627165000846,1.0856860349304516
6.679999999916278,19.46563166466569,37.848070182235936,17332.37082674254,6378.264543737469,47,4.382138106211337,1.0999623149028024
6.699999999915521,19.28920131603663,34.08883179658323,14251.592253526622,7307.6678369967185,49,4.409694669926041,1.1149270859964837
6.719999999914764,19.10755331416564,29.945314642555356,11151.35868312207,7399.74473113784,52,4.437296429478328,1.1305176279098301
6.739999999914007,18.95207071853453,25.698966630702838,8330.386806062324,7061.473936521951,60,4.464942958201562,1.1466771581727762
6.75999999991325,18.857471682309576,21.445695395799383,5885.521339228614,6088.807697100501,64,4.492633829429017,1.163354267074057
6.7799999999124925,18.83969410570829,17.292353389930625,3883.0033605695544,5239.646092501416,71,4.52036861649403,1.180502406363427
6.799999999911735,18.861304622512435,13.841101986397275,2524.7572797680705,4026.8443357654505,70,4.548146892729962,1.1980794266114936
6.819999999910978,18.853940787881996,11.616485161538789,1805.0639239565476,3611.798591356458,80,4.575968231470112,1.2160471585966182
6.839999999910221,18.884688277485637,10.099510069411636,1384.965708003121,3230.5526056821977,74,4.603832206047835,1.2343710345290682
6.859999999909464,18.93175565865825,9.042607794993078,1127.036520336573,5093.7563049281825,77,4.631738389796478,1.2530197453212943
6.879999999908707,18.949403398116587,8.269018914483613,956.70004260988,5737.932345323005,72,4.659686356049353,1.2719649304740732
6.8999999999079495,18.943611481175946,7.7691508454302465,857.2882768032601,5041.817360959711,76,4.6876756781397955,1.2911808974745327
6.919999999907192,18.921966084675095,8.293775329041413,991.704043115343,6380.277486791556,60,4.715705929401159,1.3106443678976463
6.939999999906435,18.89722242400968,9.213346787930755,1242.1907562161568,8208.586647863258,46,4.743776683166707,1.330334247669966
6.959999999905678,18.83384493576602,9.115410827977472,1234.1086279077788,4537.273007586809,50,4.771887512769861,1.3502314191961258
6.979999999904921,18.566736348631107,8.057999715387403,978.7431114205006,9830.788156416245,72,4.800037991543943,1.3703185532676099
6.999999999904164,18.151192270871377,7.212456547611817,795.7104549277659,15706.70993209461,64,4.828227692822248,1.3905799388711992
7.019999999903407,17.56116410163747,6.515822191079846,658.959247268577,22415.7903747176,37,4.8564561899381005,1.4110013291936838
7.0399999999026495,17.09457204944788,5.915567749167823,551.0589737016061,26630.993654013706,31,4.884723056224862,1.4315698022814742
7.059999999901892,16.88829619749159,5.459193973219506,476.10000899286405,24008.98895441645,30,4.913027865015873,1.4522736349605583
7.079999999901135,16.9302925810938,5.124777384921968,425.5744726006403,17979.60164589052,32,4.941370189644453,1.473102188754826
7.099999999900378,17.078670236948543,4.821298678703606,382.01874337463096,13883.056898110766,37,4.96974960344394,1.4940458066609577
7.119999999899621,17.066229624368628,4.454545982190354,330.7041531727453,12726.417302467862,38,4.998165679747671,1.5150957197467225
7.139999999898864,17.185310037287152,4.308488665427581,313.69152376872233,13056.389481442095,39,5.026617991888957,1.5362439626378341
7.1599999998981065,17.362751671385432,11.531199172738306,2278.059326954052,25536.86675609259,45,5.055106113201163,1.5574832970474752
7.179999999897349,17.49965274199545,22.613160857854552,8880.640954202627,28986.103195950218,36,5.0836296170175785,1.5788071425831443
7.199999999896592,17.569706872888684,32.597532233920965,18704.193221150497,31025.64016420452,35,5.112188076671585,1.600209514138234
7.219999999895835,17.601798971991986,40.882533966278494,29814.998236652882,24599.951795296805,32,5.140781065496508,1.6216849652417589
7.239999999895078,17.628271677301054,43.48511349558742,34179.98512609608,13493.228552605355,45,5.169408156825659,1.6432285367991513
7.259999999894321,17.614664903494035,41.17535212228426,31048.363320095872,8022.195479032487,55,5.198068923992355,1.6648357107111955
7.279999999893564,17.41158992234752,37.48993217275808,26074.077367012775,6263.9184160384775,63,5.226762940329992,1.6865023679067452
7.2999999998928065,17.131485934059647,33.9861091278238,21704.040460158103,5211.843187069197,60,5.255489779171845,1.708224750369293
7.319999999892049,16.86371302434604,31.197153533310956,18521.177117838557,5421.755180716257,66,5.284249013851293,1.7299994267772638
7.339999999891292,16.649392548971374,27.8207559414655,14914.916513819324,4704.696556579123,64,5.3130402177016345,1.7518232614141298
7.359999999890535,16.490037624860598,24.12402889564984,11354.575743606945,4331.090678578934,58,5.341862964056204,1.7736933860372186
7.379999999889778,16.33719729032077,20.575459576327052,8361.864120783894,5556.319695256456,61,5.370716826248327,1.7956071744235917
7.399999999889021,16.228502172148865,17.499897932610654,6122.841303779309,5602.822551350436,68,5.399601377611369,1.8175622193382839
7.4199999998882635,16.19616243223684,14.788202046571946,4425.236879509346,8338.67790915835,59,5.428516191478674,1.8395563116943452
7.439999999887506,16.23797204765653,12.98417750427197,3452.2720252118925,10766.377651006569,53,5.457460841183541,1.861587421696104
7.459999999886749,16.24472857775922,12.66749496474288,3324.87425087802,10962.797584520502,43,5.486434900059316,1.8836536817769638
7.479999999885992,16.211230487863176,11.06869372000772,2568.337674956464,4599.399688264405,61,5.515437941439329,1.9057533711608727
7.499999999885235,16.160179693182045,8.961510950126895,1703.0847766784973,3956.062894436356,54,5.544469538656931,1.9278849018930433
7.519999999884478,16.073959649568188,7.51675369403486,1211.9881126460298,5275.023735902968,45,5.573529265045422,1.9500468062000382
7.539999999883721,15.854475019236185,6.449025848324506,902.2776135018188,8013.477150156903,43,5.602616693938144,1.9722377250527
7.5599999998829635,15.5192162347483,5.551544024531528,676.1527331152203,15475.649554769385,33,5.631731398668426,1.9944563978175665
7.579999999882206,15.164764587597785,4.933476920166961,539.9338320446337,18647.661597049606,40,5.6608729525696555,2.0167016528930253
7.599999999881449,14.980720693854646,4.561589725203159,466.6985758018442,19756.937668490544,38,5.69004092897508,2.0389723992366253
7.619999999880692,14.881185273906537,4.316697094327033,422.50340751801355,16823.365581527538,36,5.719234901218084,2.0612676186986576
7.639999999879935,14.868295329660892,4.121050175405372,389.24226871475236,14630.903366489818,34,5.748454442631989,2.0835863590853654
7.659999999879178,14.935966282657075,3.9594121666551745,363.15963798068066,14005.658382527765,30,5.777699126550124,2.1059277278822157
7.6799999998784205,15.046749456435059,3.813536857843688,340.47056147517475,14071.740941578993,31,5.806968526305851,2.12829088657457
7.699999999877663,15.169717820117599,3.635987114275512,312.760682386081,14447.494773418219,28,5.836262215232503,2.150675045508792
7.719999999876906,15.395814242054742,3.496634293737827,292.25955398537957,13207.137299613898,32,5.86557976666339,2.173079459242345
7.739999999876149,15.690052429484169,3.336197242478004,268.8006048939981,12012.19858423514,35,5.894920753931865,2.1955034223365146
7.759999999875392,15.897180417739003,3.8482174178379807,361.2957952856016,13891.729253093758,52,5.924284750371224,2.217946265549425
7.779999999874635,16.07556777697983,10.269577429662471,2599.110967312666,26155.24720637274,50,5.95367132931482,2.240407352391351
7.799999999873878,16.30535227594975,27.20057941511025,18416.694579957777,47347.99205647179,35,5.983080064095996,2.2628860760079035
7.8199999998731204,16.54165192324912,58.93608402777763,87320.05738241208,42998.09847635479,35,6.012510528048078,2.2853818563597814
7.839999999872363,16.713175032329122,71.68810719227109,130467.63698213533,17624.654848333572,48,6.041962294504399,2.307894137670868
7.859999999871606,16.860942783966983,70.34132017901942,126837.7001208658,4834.071970689398,65,6.071434936798321,2.3304223861192974
7.879999999870849,17.007816407971635,66.29671909658606,113760.74462366886,3124.105418158538,89,6.100928028263113,2.3529660877481433
7.899999999870092,17.12721887417981,61.97140774847593,100354.0646826834,3448.2028461289847,78,6.130441142232148,2.3755247465749902
7.919999999869335,17.20383455084765,57.43660119937685,87023.60219642932,6033.8100578642325,72,6.159973852038769,2.398097882881381
7.9399999998685775,17.221930872485515,52.86609003848129,74419.26089834183,7104.205021778547,63,6.189525731016304,2.420685031665041
7.95999999986782,17.267590922790767,48.30732725840195,62718.110332485296,8827.725102542756,57,6.219096352498037,2.4432857412394746
7.979999999867063,17.30347913770052,43.677062185803116,51745.7765214163,8484.740313247126,61,6.248685289817357,2.4658995719667054
7.999999999866306,17.289454965268764,39.10548755825664,41861.06703108131,8433.044272498795,57,6.278292116307605,2.488526095110737
8.019999999865549,17.287604863192463,34.549097788173455,32971.69983969272,6515.421586189539,63,6.307916405302084,2.5111648918000076
8.039999999864792,17.291070926827125,29.898449816111494,24915.237166435403,5037.264254034426,69,6.337557730134127,2.5338155520886887
8.059999999864035,17.29117386780383,25.409490273403037,18156.268453602446,4110.699724078848,68,6.367215664137076,2.556477674107261
8.079999999863277,17.294715085466855,21.073286488615505,12598.939026676815,4578.501809221267,66,6.396889780644282,2.579150863293936
8.09999999986252,17.32051491913158,16.81591032660743,8093.06740280934,3862.7009177103837,78,6.426579652989044,2.601834731699192
8.119999999861763,17.335830875073356,12.467632580750065,4487.578250323877,4354.155010397056,81,6.4562848545047125,2.6245288973565435
8.139999999861006,17.35205348829489,9.062536198689296,2391.5769503736756,4976.675353351513,76,6.486004958524619,2.6472329837131574
8.159999999860249,17.371968331699446,6.886404892628336,1392.7731037311055,3673.5311683569084,74,6.515739538382125,2.6699466191146457
8.179999999859492,17.391941387632432,5.292143275949581,829.5430191018229,4636.389234203441,71,6.545488167410525,2.6926694363389805
8.199999999858735,17.376557601809974,3.9232573709470704,459.74844503126013,3928.098958200292,70,6.575250418943168,2.715401072174578
8.219999999857977,17.360798540651558,3.2392101939188844,316.02888648772347,4242.8462480118515,79,6.605025866313391,2.738141167038722
8.23999999985722,17.314858641618727,3.249284316611398,320.6395701387838,3835.2916047735825,95,6.634814082854526,2.760889364632212
8.259999999856463,17.245171560701866,3.308147889428387,335.10153325343003,3508.489183506525,98,6.664614641899871,2.7836453116268567
8.279999999855706,17.157804513688763,3.3575060917406923,347.9983743738057,2250.810390720811,92,6.6944271167827925,2.8064086573827813
8.299999999854949,17.097955063047173,3.388024617577047,357.2286100359764,1797.3985597770404,89,6.724251080836616,2.8291790536925534
8.319999999854192,17.070480896870833,3.4030396749310747,363.30347714169943,1866.5146624121862,85,6.7540861073946905,2.8519561545497307
8.339999999853434,17.060247750990676,3.4039544419515457,366.40270977960796,2129.7723619079666,87,6.783931769790341,2.8747396159394016
8.359999999852677,17.069598278747645,3.4049717584100234,369.5281425830002,3739.0000121126673,80,6.813787641356909,2.8975290956486335
8.37999999985192,17.091907266353882,3.4054010245436546,372.52917027613825,5440.477377662011,73,6.843653295427696,2.9203242530950075
8.399999999851163,17.12521275307165,3.4156637431368257,377.7039924358928,6139.514443324798,74,6.873528305336085,2.9431247491714845
8.419999999850406,17.183071645511834,3.4369027528246514,385.3790536756604,7516.3792434469415,67,6.903412244415361,2.9659302461059127
8.439999999849649,17.24890895966805,3.510446501260993,405.14044243523387,8001.742716019186,64,6.933304685998905,2.988740407334097
8.459999999848892,17.329054758058984,3.6302966675709696,436.58388729021794,8001.82395583327,61,6.963205203420016,3.0115548973847606
8.479999999848134,17.387660290016758,3.791098552063272,479.72445022711725,6856.09134132331,68,6.993113370012041,3.0343733817755787
8.499999999847377,17.41192689276195,3.8733384629068475,504.52977063171414,4953.150231483997,63,7.023028759108281,3.0571955269190902
8.51999999984662,17.40122012617042,3.903442138480966,516.2283544255854,6103.091611370355,69,7.052950944042117,3.08002100003746
8.539999999845863,17.361326998545838,5.696174540180263,1107.439395062709,13212.556889960431,58,7.082879498146851,3.1028494690854993
8.559999999845106,17.28951013141855,10.840307175149292,4040.363696272067,16983.383928842126,44,7.112813994755835,3.1256806026809136
8.579999999844349,17.196950845671587,12.464068093087146,5380.4419419804335,12365.965250355055,46,7.142754007202387,3.148514070041228
8.599999999843591,17.08754040927334,10.941059827622498,4175.952813924464,7026.395580601283,58,7.1726991088198275,3.171349540926705
8.619999999842834,16.962371244322025,9.245035949404125,3003.102729728954,4415.7756692025805,64,7.202648872941517,3.1941866855887002
8.639999999842077,16.841462480860066,7.964000992587333,2244.449072879213,3769.231627642246,62,7.232602872900792,3.2170251747229033
8.65999999984132,16.708201193370083,7.1076597298284225,1800.4157897977816,4122.437118058413,52,7.262560682030979,3.239864679427079
8.679999999840563,16.578368515879855,6.596164334682875,1561.5410677918442,3810.366948452086,53,7.292521873665411,3.262704871162793
8.699999999839806,16.425569567910014,6.082443619156193,1337.076773303081,2401.359890121666,52,7.322486021137424,3.285545421720811
8.719999999839048,16.275344719853575,5.373265028547451,1050.7160929420534,2974.6376079522906,81,7.352452697780322,3.308386003189722
8.739999999838291,16.10318490886722,4.791761449455894,841.370340861007,4684.157159833887,83,7.382421476927474,3.3312262879276426
8.759999999837534,15.98651657908054,4.371427462017646,705.0352565770222,6052.293553250615,76,7.412391931912205,3.3540659485365514
8.779999999836777,15.94273385527076,4.052985204978616,610.1849912328846,7578.786798462889,64,7.442363636067855,3.3769046578390784
8.79999999983602,15.952165039955515,3.788714381179917,536.8122155309759,9052.652292196073,52,7.472336162727722,3.3997420888575145
8.819999999835263,16.04079914762892,3.6634027102961704,505.26050700900834,10180.99370023345,48,7.502309085225202,3.4225779147948017
8.839999999834506,16.168795358890222,4.31267525351146,704.8997177374267,15940.345571686805,44,7.532281976893551,3.445411809017343
8.859999999833748,16.28159791544939,10.609413061490883,4294.2267798508055,31971.801201331982,50,7.562254411066146,3.4682434450394504
8.879999999832991,16.399478515020725,30.518645731696175,35766.96324589075,39837.01135580703,27,7.592225961076322,3.491072496509287
8.899999999832234,16.53014418337187,46.94441139505388,85182.36839048518,36375.6808826836,32,7.622196200257417,3.513898637196063
8.919999999831477,16.505785370979613,55.81601374199258,121202.39075704744,14385.243040487425,38,7.65216470194274,3.536721540978627
8.93999999983072,16.41785254247575,52.222041254011565,106781.09188884597,7630.7255051436405,54,7.682131039465646,3.559540881834926
8.959999999829963,16.281153257193413,47.388244927393295,88491.73632423405,8610.454389399658,53,7.712094786159462,3.5823563338326405
8.979999999829205,15.844066024508304,42.63531590084224,72087.02643631963,10892.988249292608,60,7.742055515357536,3.6051675711205813
8.999999999828448,15.443721717272803,37.977013149663435,57557.04555223587,13342.148366468813,42,7.772012800393196,3.627974267921073
9.019999999827691,15.025504951816067,33.41552917584296,44840.92572972281,14128.714199095477,32,7.801966214599723,3.6507760985228357
9.039999999826934,14.673232229100666,28.97274542701208,33920.37379231591,13787.560894858685,31,7.831915331310517,3.673572737274773
9.059999999826177,14.45041172950587,24.66427962552904,24734.564679868712,12253.351201653408,31,7.861859723858884,3.6963638585801624
9.07999999982542,14.335813871442033,20.47911710800679,17157.68688152908,10170.54190187498,46,7.891798965578169,3.7191491368915286
9.099999999824663,14.178558025934596,16.46226154700328,11154.937344519958,11165.633765376047,56,7.92173262980167,3.741928246705947
9.119999999823905,14.109567717083321,12.624062436071334,6599.65793438235,17077.207758977635,56,7.951660289862744,3.764700862560796
9.139999999823148,14.261070911406629,9.287438674923592,3593.6305107291782,16399.88072835107,51,7.981581519094756,3.787466659029943
9.159999999822391,14.38966560878602,7.189220225378458,2166.2417297385714,9400.708809006712,59,8.011495890830986,3.8102253107202193
9.179999999821634,14.569122942099893,5.936840743295938,1486.0712730799164,5191.799025557934,67,8.041402978404832,3.8329764922683425
9.199999999820877,14.691015289601111,5.115493139707004,1109.8727096740154,3279.1612145883473,65,8.071302355149573,3.8557198783380784
9.21999999982012,14.759255955690026,4.538028271904794,878.589184055346,1496.6194390000994,58,8.1011935943985,3.878455143617569
9.239999999819362,14.809777192530087,4.11608443961833,727.0385577127715,1083.3220321384665,59,8.131076269485055,3.901181962817124
9.259999999818605,14.853645119866613,3.7916118879813863,620.523694820915,1562.1826216754582,60,8.160949953742508,3.9239000106670954
9.279999999817848,14.845843545894688,3.5421528422453212,544.6924764404615,2022.215478600162,65,8.190814220504173,3.9466089619158873
9.299999999817091,14.779532641822227,3.354246148226852,491.2441570684156,2176.21357824633,73,8.22066864310348,3.9693084913283103
9.319999999816334,14.668447908845708,3.218081612107141,454.7546385449955,2496.9628761818503,83,8.250512794873687,3.991998273684036
9.339999999815577,14.539919640817965,3.1186948769011997,429.52572073486823,2819.7617444189486,86,8.28034624914812,4.014677983776121
9.35999999981482,14.40832014559672,3.0455795535334245,411.93499778986927,3539.168640793747,84,8.310168579260107,4.0373472964097825
9.379999999814062,14.27247414568252,2.9893166446318835,399.08296393425263,3787.918020980457,77,8.339979358543012,4.060005886401155
9.399999999813305,14.125543574162183,2.944401581620661,389.34023315154303,5145.817104198364,70,8.36977816033019,4.082653428576417
9.419999999812548,13.969210147892195,2.9092894634159956,382.21731039057704,6613.697752472042,60,8.399564557954896,4.105289597770681
9.439999999811791,13.848317517129589,2.8839392766597727,377.6552762771709,8217.635782486273,61,8.429338124750542,4.127914068827216
9.459999999811034,13.79094108379815,2.8643911117322154,374.59373775928293,8212.553550903684,62,8.45909843405042,4.150526516596632
9.479999999810277,13.800270909436254,2.8521957909006543,373.43319139863553,7138.582802614626,61,8.488845059187872,4.173126615936234
9.49999999980952,13.816540905457025,2.801320031796974,362.17962949589514,7988.724167572324,52,8.518577573496271,4.195714041709294
9.519999999808762,13.819079774892334,2.527228761476154,296.3589666921562,12461.76619750748,47,8.548295550308906,4.2182884687846185
9.539999999808005,13.814795284606815,3.128298023190672,456.5220864152414,17587.80425673104,52,8.577998562959095,4.240849572035912
9.559999999807248,13.803246605055024,14.16021113933092,9403.465190149554,37260.75674018543,30,8.607686184780173,4.263397026341335
9.57999999980649,13.79576996666847,31.86442289475585,47868.511677710325,31115.683550969366,23,8.637357989105539,4.285930506583085
9.599999999805734,13.782617422380435,37.428921662713876,66393.92465305385,12952.172474798735,38,8.66701354926846,4.30844968764705
9.619999999804977,13.778666897708106,34.56113333075579,56905.236364392826,3831.7239088835886,72,8.696652438602305,4.330954244422409
9.63999999980422,13.780845230392254,30.33196087644181,44058.185486964976,3978.9285542398966,72,8.726274230440382,4.353443851801337
9.659999999803462,13.795306405170324,26.37668543790685,33489.01074716229,3166.2716591380504,79,8.755878498116,4.37591818467873
9.679999999802705,13.820974234808558,22.731530045260513,25000.141464407967,2423.38175580802,68,8.785464814962564,4.398376917951882
9.699999999801948,13.850618064317093,19.979963606022014,19412.65231342461,4103.117997247082,59,8.815032754313389,4.420819726520364
9.71999999980119,13.89481424825127,17.992269797340146,15822.131192452569,5328.60592219119,58,8.844581889501836,4.443246285285697
9.739999999800434,13.934977950936753,15.393999295250477,11640.748365201685,4381.181265311945,60,8.874111793861136,4.465656269151314
9.759999999799676,13.967038498091872,12.367562696117567,7551.244814048103,5014.736822729049,63,8.903622040724686,4.488049353022143
9.77999999979892,13.996165445776072,9.667800395049886,4637.303514796486,5350.3168116142215,69,8.933112203425829,4.510425211804767
9.799999999798162,14.026417898399824,8.02975621882716,3214.8623622877126,3643.168301891548,74,8.96258185529788,4.532783520406985
9.819999999797405,14.061761284057948,6.780018797790561,2303.322131536603,4106.5820992181825,78,8.992030569674151,4.555123953737889
9.839999999796648,14.071417616564307,5.750652451471035,1665.1377814921864,3403.5933318504776,78,9.021457919888032,4.577446186707615
9.85999999979589,14.041947856561471,4.96090817040909,1245.229151875142,2606.067853539301,77,9.050863479272827,4.59974989422735
