t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
4.979999999980636,3.6194492719756686,25.972750777925896,414814.178692352,70987.2666480966,13,5.031701926652863,1.0
4.999999999979879,3.510099616084539,21.958445761591673,296497.40058679046,63602.639594103624,15,5.081243020837338,1.0
5.019999999979122,3.3960507238811,17.165713058450283,181192.99063526912,57525.41789556439,19,5.130966270718781,1.0
5.039999999978365,3.231381633407846,12.130617017225932,90486.43521196781,45138.332262662334,30,5.180870722241532,1.0
5.059999999977608,3.0605610074494876,6.242408920501874,23961.948202803207,36949.6084556984,23,5.230955421349917,1.0
5.079999999976851,2.883487896070686,-0.028695665134211564,0.5063493855948588,40573.04933624314,13,5.281219413988298,1.0
5.099999999976093,2.6646751928795345,-4.497824178979302,12440.064883668105,53821.01791253211,5,5.331661746101031,1.0
5.119999999975336,2.2964881573021745,-8.149783981909446,40842.27178138943,72115.31244985852,10,5.382281463632405,1.0
5.139999999974579,1.5359747147511287,-14.903351963099103,136579.5294284797,89540.61071021513,8,5.433077612526797,1.0
5.159999999973822,-0.007501918725154039,0.0,0.0,105019.29389678054,0,5.484049238728507,1.0
5.179999999973065,-2.8296294677969223,0.0,0.0,149806.405790713,0,5.535195388181893,1.0
5.199999999972308,-5.466221355424461,0.0,0.0,147845.08920990588,0,5.586515106831258,1.0
5.2199999999715505,-5.900431501650356,0.0,0.0,110358.58148628815,0,5.638007440620969,1.0
5.239999999970793,-5.090670839672978,0.0,0.0,91308.6721926373,5,5.689671435495379,1.0
5.259999999970036,-4.154225497586891,0.0,0.0,165654.73876214153,8,5.741506137398814,1.0
5.279999999969279,-3.374309041806761,0.0,0.0,167241.25927719285,11,5.79351059227559,1.0
5.299999999968522,-2.7162255334419623,0.0,0.0,98092.2381810692,23,5.845683846070046,1.0
5.319999999967765,-2.188422860611946,0.0,0.0,126883.50860107217,25,5.898024944726485,1.0
5.339999999967008,-1.7902937797684584,0.0,0.0,140517.03202284608,27,5.950532934189266,1.0
5.35999999996625,-1.4920358829381377,0.0,0.0,276906.36944007175,18,6.0032068604027105,1.0
5.379999999965493,-1.262913459230336,0.0,0.0,217985.76180724558,25,6.056045769311189,1.0
5.399999999964736,-1.0677724891275577,0.0,0.0,182663.34148957315,28,6.1090487068589745,1.0
5.419999999963979,-0.909549210989387,0.0,0.0,195262.1652449552,33,6.162214718990437,1.0
5.439999999963222,-0.797120469814911,0.0,0.0,190941.69646343534,31,6.215542851649899,1.0
5.459999999962465,-0.6989191012975893,0.0,0.0,204555.7696880084,22,6.269032150781683,1.0
5.4799999999617075,-0.607170664193615,0.0,0.0,218908.15054576236,25,6.322681662330104,1.0
5.49999999996095,-0.5248049098344382,0.0,0.0,229384.23046967195,23,6.376490432239544,1.0
5.519999999960193,-0.45680000987089786,0.0,0.0,219978.27406846787,20,6.430457506454283,1.0
5.539999999959436,-0.3858293439149171,0.0,0.0,177613.69308335907,19,6.484581930918673,1.0
5.559999999958679,-0.3210552851691861,0.0,0.0,131198.22945334346,19,6.538862751577066,1.0
5.579999999957922,-0.2633842434520169,0.0,0.0,143042.26482075691,18,6.593299014373755,1.0
5.599999999957165,-0.20478443792585313,0.0,0.0,139454.2899667846,20,6.647889765253086,1.0
5.619999999956407,-0.15486896044062243,0.0,0.0,119708.42750710937,15,6.702634050159385,1.0
5.63999999995565,-0.13777882340503111,0.0,0.0,98926.32417088003,34,6.757530915036981,1.0
5.659999999954893,-0.14993742296203488,0.0,0.0,80997.3157986184,32,6.812579405830218,1.0
5.679999999954136,-0.1689399387426532,0.0,0.0,62791.01424288607,24,6.867778568483419,1.0
5.699999999953379,-0.18125000822437823,0.0,0.0,54671.097253912405,20,6.923127448940906,1.0
5.719999999952622,-0.18245796154777885,0.0,0.0,57794.63498441545,19,6.978625093146988,1.0
5.7399999999518645,-0.1825946211028245,0.0,0.0,63235.071476283534,13,7.034270547046041,1.0
5.759999999951107,-0.1973476231945456,0.0,0.0,67000.61108819375,17,7.090062856582391,1.0
5.77999999995035,-0.23384461330480716,0.0,0.0,70944.82400265407,15,7.146001067700345,1.0
5.799999999949593,-0.24967530806447172,0.0,0.0,69299.45148940185,11,7.202084226344219,1.0
5.819999999948836,-0.232421406666603,0.0,0.0,61127.04233818919,14,7.258311378458366,1.0
5.839999999948079,-0.19136330749507335,0.0,0.0,48797.92153903035,11,7.314681569987125,1.0
5.859999999947322,-0.17160605115335378,0.0,0.0,41054.95157051581,8,7.371193846874793,1.0
5.879999999946564,-0.16227874045564328,0.0,0.0,35168.002999806304,12,7.427847255065739,1.0
5.899999999945807,-0.18154605987520325,0.0,0.0,39309.47281513069,14,7.484640840504262,1.0
5.91999999994505,-0.11473827754773192,0.0,0.0,41906.151920792996,12,7.5415736491346905,1.0
5.939999999944293,-0.022479797373703276,0.0,0.0,43487.02824948269,13,7.5986447269013935,1.0
5.959999999943536,0.08545329074769051,0.0,0.0,71289.68413250215,15,7.655853119748674,1.0
5.979999999942779,0.21870669516901683,0.0,0.0,107353.03764288065,14,7.713197873620844,1.0
5.9999999999420215,0.3848206980810607,0.0,0.0,143866.2494797652,11,7.770678034462275,1.0
6.019999999941264,0.5869662809209533,0.0,0.0,194996.39139486421,15,7.828292648217245,1.0
6.039999999940507,0.8078634440800023,0.0,0.0,231828.04086400263,10,7.886040760830146,1.0
6.05999999993975,1.1726069248006958,0.0,0.0,240582.32160116726,12,7.943921418245274,1.0
6.079999999938993,1.490868042622412,0.0,0.0,258006.3261079145,25,8.001933666406945,1.0
6.099999999938236,1.5452029488532881,0.0,0.0,179586.0354587018,28,8.060076551259522,1.0
6.119999999937479,1.4814790662919843,0.0,0.0,214474.81914823325,31,8.118349118747284,1.0
6.139999999936721,1.384015807056458,0.0,0.0,188274.94289837667,38,8.176750414814604,1.0
6.159999999935964,1.1571530456340886,0.0,0.0,165613.66798718856,32,8.235279485405792,1.0
6.179999999935207,1.0106669873157723,0.0,0.0,145501.83347916795,29,8.293935376465177,1.0
6.19999999993445,0.8214349692361044,0.0,0.0,123994.62236230682,27,8.352717133937093,1.0
6.219999999933693,0.5733017640243254,0.0,0.0,131498.30708081997,30,8.411623803765854,1.0
6.239999999932936,0.28754276573405313,0.0,0.0,156843.58297379484,24,8.470654431895817,1.0
6.2599999999321785,-0.03478042459018639,0.0,0.0,184087.94158640478,25,8.529808064271327,1.0
6.279999999931421,-0.2848899537215775,0.0,0.0,173402.02115394047,16,8.589083746836684,1.0
6.299999999930664,-0.5283468095154609,0.0,0.0,145575.59487015088,7,8.648480525536268,1.0
6.319999999929907,-0.7961187509050898,0.0,0.0,121987.21257083428,10,8.707997446314312,1.0
6.33999999992915,-0.9748588839038484,0.0,0.0,107600.75817624101,7,8.767633555115221,1.0
6.359999999928393,-1.0581673489180266,0.0,0.0,99763.69079635339,15,8.827387897883302,1.0
6.379999999927636,-1.0605150528121894,0.0,0.0,91842.84457276434,10,8.887259520562862,1.0
6.399999999926878,-1.0382820837042335,0.0,0.0,80930.05360670702,17,8.947247469098254,1.0
6.419999999926121,-0.9736994519957151,0.0,0.0,65381.885499172015,18,9.007350789433794,1.0
6.439999999925364,-0.8965726429204699,0.0,0.0,45300.03543824199,21,9.067568527513817,1.0
6.459999999924607,-0.8352087388870981,0.0,0.0,67034.22813748132,15,9.127899729282655,1.0003078113397081
6.47999999992385,-0.7375549368154565,0.0,0.0,72103.12981214572,17,9.188343440684674,1.0023989834756422
6.499999999923093,-0.6008543165999429,0.0,0.0,58403.231214436506,19,9.248898707664159,1.006308540648051
6.5199999999223355,-0.4529251463773764,0.0,0.0,54640.98448389101,17,9.309564576165435,1.0118665457382225
6.539999999921578,-0.320064105763815,0.0,0.0,52265.18367063765,15,9.370340092132912,1.0189192027307297
6.559999999920821,-0.18574501493567416,0.0,0.0,51097.26458719376,14,9.43122430151087,1.027327320647863
6.579999999920064,-0.12439052695410821,0.0,0.0,36751.448929094215,17,9.492216250243564,1.0369649236634726
6.599999999919307,-0.11408923858184229,0.0,0.0,21464.509692313393,22,9.55331498427541,1.0477179934851488
6.61999999991855,-0.11567398322259675,0.0,0.0,15888.97769507877,30,9.61451954955069,1.059483331417378
6.6399999999177926,-0.11698557675976667,0.0,0.0,13700.863968576781,31,9.675828992013791,1.0721675287162937
6.659999999917035,-0.11761367043034293,0.0,0.0,13959.918085723952,28,9.737242357609,1.0856860349304516
6.679999999916278,-0.11698630411722936,0.0,0.0,11719.281211959375,21,9.798758692280689,1.0999623149028024
6.699999999915521,-0.11317980329137786,0.0,0.0,10658.460347632421,21,9.860377041973097,1.1149270859964837
6.719999999914764,-0.10920020214241044,0.0,0.0,8094.449578011308,22,9.92209645263065,1.1305176279098301
6.739999999914007,-0.10445417179393945,0.0,0.0,7565.28818151421,18,9.983915970197657,1.1466771581727762
6.75999999991325,-0.1040037359980029,0.0,0.0,8770.64961273549,19,10.045834640618411,1.163354267074057
6.7799999999124925,-0.10029476842284982,0.0,0.0,10601.147769725554,17,10.107851509837253,1.180502406363427
6.799999999911735,-0.09497799864110305,0.0,0.0,12244.165589664612,21,10.169965623798529,1.1980794266114936
6.819999999910978,-0.09155874226410218,0.0,0.0,12042.353391247922,27,10.232176028446588,1.2160471585966182
6.839999999910221,-0.09306196584066732,0.0,0.0,10775.970092984611,48,10.2944817697257,1.2343710345290682
6.859999999909464,-0.09423039625863487,0.0,0.0,10034.565605156484,40,10.356881893580274,1.2530197453212943
6.879999999908707,-0.09161600495764204,0.0,0.0,9672.0863566204,48,10.419375445954566,1.2719649304740732
6.8999999999079495,-0.10214735955629563,0.0,0.0,9517.745287711949,44,10.481961472792944,1.2911808974745327
6.919999999907192,-0.12489280852576325,0.0,0.0,9403.802700771832,37,10.54463902003973,1.3106443678976463
6.939999999906435,-0.13201762155281388,0.0,0.0,9087.254983305455,35,10.607407133639228,1.330334247669966
6.959999999905678,-0.14572427697854165,0.0,0.0,8681.000341621917,32,10.67026485953579,1.3502314191961258
6.979999999904921,-0.16461088525280443,0.0,0.0,8239.382275902923,31,10.733211243673715,1.3703185532676099
6.999999999904164,-0.16908836596552115,0.0,0.0,7817.034421714579,34,10.79624533199738,1.3905799388711992
7.019999999903407,-0.16789106982227261,0.0,0.0,7445.709867897726,38,10.859366170451123,1.4110013291936838
7.0399999999026495,-0.1666801608159206,0.0,0.0,7035.0986212239595,50,10.922572804979257,1.4315698022814742
7.059999999901892,-0.16508872677483166,0.0,0.0,6452.854445468216,70,10.985864281526103,1.4522736349605583
7.079999999901135,-0.16311633160266858,0.0,0.0,5486.183787894507,43,11.049239646035987,1.473102188754826
7.099999999900378,-0.16106583654865023,0.0,0.0,4139.654893099465,37,11.112697944453199,1.4940458066609577
7.119999999899621,-0.1588426357507388,0.0,0.0,3590.442583785736,32,11.176238222722159,1.5150957197467225
7.139999999898864,-0.15669022094957286,0.0,0.0,5511.6270451552555,31,11.239859526787155,1.5362439626378341
7.1599999998981065,-0.15478725560673323,0.0,0.0,6948.48263497709,29,11.303560902592476,1.5574832970474752
7.179999999897349,-0.1530629148582067,0.0,0.0,9355.01145052822,28,11.367341396082496,1.5788071425831443
7.199999999896592,-0.14944567832384034,0.0,0.0,13240.251294454467,28,11.431200053201549,1.600209514138234
7.219999999895835,-0.14207239938822064,0.0,0.0,21907.357551223322,30,11.495135919893922,1.6216849652417589
7.239999999895078,-0.14386971995280395,0.0,0.0,32785.209644759525,25,11.559148042104015,1.6432285367991513
7.259999999894321,-0.12919729632897417,0.0,0.0,42312.05597377185,23,11.623235465776085,1.6648357107111955
7.279999999893564,-0.10519654018267101,0.0,0.0,45601.85746764192,23,11.687397236854533,1.6865023679067452
7.2999999998928065,-0.08695199769242261,0.0,0.0,41451.51870561803,26,11.751632401283663,1.708224750369293
7.319999999892049,-0.06817659578045256,0.0,0.0,39805.34260069189,36,11.815940005007707,1.7299994267772638
7.339999999891292,-0.04238834760187122,0.0,0.0,49327.25126658982,30,11.880319093971142,1.7518232614141298
7.359999999890535,-0.01867405241198869,0.0,0.0,64226.38228809149,32,11.9447687141182,1.7736933860372186
7.379999999889778,0.0038587640530080335,0.0,0.0,72343.64379056996,23,12.009287911393251,1.7956071744235917
7.399999999889021,0.024962403362886867,0.0,0.0,62451.088249212175,36,12.073875731740625,1.8175622193382839
7.4199999998882635,0.03903825235654183,0.0,0.0,74705.56339081585,32,12.138531221104614,1.8395563116943452
7.439999999887506,0.04514584400305111,0.0,0.0,99742.67825979022,22,12.203253425429603,1.861587421696104
7.459999999886749,0.055981507081536985,0.0,0.0,87705.60044568621,16,12.268041390659912,1.8836536817769638
7.479999999885992,0.0696851219845607,0.0,0.0,71633.36321965803,33,12.332894162739883,1.9057533711608727
7.499999999885235,0.08107866253051586,0.0,0.0,90927.33393450404,24,12.397810787613762,1.9278849018930433
7.519999999884478,0.08843917381543391,0.0,0.0,89096.64542621946,29,12.462790311225957,1.9500468062000382
7.539999999883721,0.0909018802380375,0.0,0.0,127350.60051355622,25,12.527831779520804,1.9722377250527
7.5599999998829635,0.08824615644142637,0.0,0.0,108270.8685595296,20,12.592934238442574,1.9944563978175665
7.579999999882206,0.0616069469577651,0.0,0.0,71999.19726104471,40,12.658096733935592,2.0167016528930253
7.599999999881449,0.04305433365639262,0.0,0.0,82608.26315917684,26,12.723318311944288,2.0389723992366253
7.619999999880692,0.02304495397970411,0.0,0.0,94822.11516226096,29,12.788598018412937,2.0612676186986576
7.639999999879935,0.002901536856071423,0.0,0.0,86111.82535666283,39,12.853934899285905,2.0835863590853654
7.659999999879178,-0.0048476930888766276,0.0,0.0,81554.97635043216,52,12.919328000507365,2.1059277278822157
7.6799999998784205,-0.008638220251483485,0.0,0.0,81923.0225663846,52,12.984776368021794,2.12829088657457
7.699999999877663,-0.01918906645260761,0.0,0.0,77671.01116029588,47,13.050279047773484,2.150675045508792
7.719999999876906,-0.023541098194556787,0.0,0.0,68219.14185286916,45,13.115835085706767,2.173079459242345
7.739999999876149,-0.02494267874651157,0.0,0.0,58693.40474015472,41,13.181443527765987,2.1955034223365146
7.759999999875392,-0.026095696146295037,0.0,0.0,50442.83540966992,37,13.247103419895415,2.217946265549425
7.779999999874635,-0.02830012410192809,0.0,0.0,45285.32655938077,34,13.312813808039452,2.240407352391351
7.799999999873878,-0.032580687345155596,0.0,0.0,43838.50407539666,33,13.378573738142443,2.2628860760079035
7.8199999998731204,-0.0754372021114853,0.0,0.0,46319.85109587835,29,13.44438225614863,2.2853818563597814
7.839999999872363,-0.14871654701545825,0.0,0.0,47102.69427547524,19,13.510238408002426,2.307894137670868
7.859999999871606,-0.20204587940311355,0.0,0.0,49529.20604639731,17,13.57614123964809,2.3304223861192974
7.879999999870849,-0.25912058850883396,0.0,0.0,55750.218409628855,12,13.64208979702998,2.3529660877481433
7.899999999870092,-0.32200893386040125,0.0,0.0,61448.03885716506,16,13.708083126092447,2.3755247465749902
7.919999999869335,-0.3955838141924346,0.0,0.0,65549.40921007826,11,13.774120272779854,2.398097882881381
7.9399999998685775,-0.47624982299901847,0.0,0.0,63530.17722665954,9,13.840200283036426,2.420685031665041
7.95999999986782,-0.5286454130758262,0.0,0.0,52373.21112688532,8,13.906322202806567,2.4432857412394746
7.979999999867063,-0.5286012972563137,0.0,0.0,46703.977771894046,8,13.972485078034596,2.4658995719667054
7.999999999866306,-0.48667527364670454,0.0,0.0,39626.432018285464,14,14.038687954664825,2.488526095110737
8.019999999865549,-0.3841572074034123,0.0,0.0,31276.118643304195,21,14.104929878641576,2.5111648918000076
8.039999999864792,-0.28353676360342445,0.0,0.0,18563.102534847978,29,14.171209895909161,2.5338155520886887
8.059999999864035,-0.21434593535252508,0.0,0.0,26161.32425809243,24,14.237527052411963,2.556477674107261
8.079999999863277,-0.16082947654819485,0.0,0.0,42657.25673994303,29,14.303880394094305,2.579150863293936
8.09999999986252,-0.11884395075760185,0.0,0.0,33200.84896293803,36,14.370268966900495,2.601834731699192
8.119999999861763,-0.08582937868831597,0.0,0.0,28428.385253831915,31,14.436691816774857,2.6245288973565435
8.139999999861006,-0.05890197496132123,0.0,0.0,26357.097433575476,29,14.503147989661732,2.6472329837131574
8.159999999860249,-0.041447210940278076,0.0,0.0,24074.372880234016,32,14.569636531505465,2.6699466191146457
8.179999999859492,-0.025548219947678145,0.0,0.0,20307.707605746346,32,14.636156488250407,2.6926694363389805
8.199999999858735,-0.006839968631049398,0.0,0.0,18048.017098499608,38,14.70270690584087,2.715401072174578
8.219999999857977,0.004671371418340453,0.0,0.0,15070.628907618435,33,14.76928683022111,2.738141167038722
8.23999999985722,-0.053807634264499284,0.0,0.0,14978.617723295723,33,14.835895307335498,2.760889364632212
8.259999999856463,-0.06988191111019475,0.0,0.0,14101.978579024168,33,14.902531383128434,2.7836453116268567
8.279999999855706,-0.0578298751907614,0.0,0.0,13753.016133346951,31,14.96919410354415,2.8064086573827813
8.299999999854949,-0.050966688878043155,0.0,0.0,15565.855313918913,33,15.035882514527119,2.8291790536925534
8.319999999854192,-0.04969838469803358,0.0,0.0,19552.411688703836,28,15.10259566202153,2.8519561545497307
8.339999999853434,-0.04551597506090372,0.0,0.0,24288.541428436612,39,15.169332591971747,2.8747396159394016
8.359999999852677,-0.04679818721931205,0.0,0.0,29389.417412596533,36,15.23609235032207,2.8975290956486335
8.37999999985192,-0.04704411494484008,0.0,0.0,33619.795494008125,41,15.302873983016898,2.9203242530950075
8.399999999851163,-0.044150426707625756,0.0,0.0,34730.82976078146,52,15.369676536000501,2.9431247491714845
8.419999999850406,-0.040012430376884324,0.0,0.0,25873.76144763553,50,15.43649905521721,2.9659302461059127
8.439999999849649,-0.03758450690445363,0.0,0.0,30563.536141938348,43,15.503340586611483,2.988740407334097
8.459999999848892,-0.036350351757829164,0.0,0.0,35234.23239784308,35,15.570200176127475,3.0115548973847606
8.479999999848134,-0.037392583509143755,0.0,0.0,36454.594573277325,29,15.637076869709588,3.0343733817755787
8.499999999847377,-0.04026551807543082,0.0,0.0,37351.885459064266,30,15.703969713302177,3.0571955269190902
8.51999999984662,-0.04414107631245986,0.0,0.0,40331.93483650739,34,15.770877752849502,3.08002100003746
8.539999999845863,-0.04852747090016756,0.0,0.0,40464.21556802455,32,15.837800034295984,3.1028494690854993
8.559999999845106,-0.05318722899075133,0.0,0.0,36325.96752914243,44,15.904735603585916,3.1256806026809136
8.579999999844349,-0.058059595593584055,0.0,0.0,31833.574874684367,57,15.97168350666357,3.148514070041228
8.599999999843591,-0.07548239996526154,0.0,0.0,27808.46118495575,70,16.03864278947336,3.171349540926705
8.619999999842834,-0.09692453541301721,0.0,0.0,23725.47372497679,78,16.105612497959555,3.1941866855887002
8.639999999842077,-0.10559274548239157,0.0,0.0,19924.037242566,75,16.172591678066507,3.2170251747229033
8.65999999984132,-0.10994809968870192,0.0,0.0,16480.2219094808,74,16.23957937573849,3.239864679427079
8.679999999840563,-0.1132138823264139,0.0,0.0,15503.150415854798,63,16.306574636919972,3.262704871162793
8.699999999839806,-0.11618220280776824,0.0,0.0,15109.119841242195,53,16.373576507555217,3.285545421720811
8.719999999839048,-0.11963667991225052,0.0,0.0,15248.086364213168,47,16.440584033588575,3.308386003189722
8.739999999838291,-0.12359550285565407,0.0,0.0,17362.374849714106,43,16.50759626096438,3.3312262879276426
8.759999999837534,-0.12802613999366877,0.0,0.0,20437.671413879263,49,16.574612235626844,3.3540659485365514
8.779999999836777,-0.13403532315421657,0.0,0.0,21786.263374354592,43,16.641631003520317,3.3769046578390784
8.79999999983602,-0.14564030360325503,0.0,0.0,26903.525529462597,53,16.7086516105892,3.3997420888575145
8.819999999835263,-0.15490940284783383,0.0,0.0,35706.96819930127,44,16.775673102777844,3.4225779147948017
8.839999999834506,-0.15472481789756629,0.0,0.0,42123.32359445651,35,16.842694526030563,3.445411809017343
8.859999999833748,-0.15012454234401917,0.0,0.0,39730.09388631316,41,16.9097149262916,3.4682434450394504
8.879999999832991,-0.1492396188234869,0.0,0.0,32386.74226787073,52,16.976733349505484,3.491072496509287
8.899999999832234,-0.15341817833992774,0.0,0.0,22813.144693217182,58,17.043748841616345,3.513898637196063
8.919999999831477,-0.1501163200317687,0.0,0.0,14538.163636885776,65,17.1107604485685,3.536721540978627
8.93999999983072,-0.14479930433536992,0.0,0.0,9351.779727915018,84,17.177767216306442,3.559540881834926
8.959999999829963,-0.14350336491087387,0.0,0.0,8389.960239711345,85,17.244768190774344,3.5823563338326405
8.979999999829205,-0.14223159086538562,0.0,0.0,10726.048123563307,79,17.31176241791665,3.6051675711205813
8.999999999828448,-0.13731384754197007,0.0,0.0,11665.360128128783,69,17.378748943677643,3.627974267921073
9.019999999827691,-0.13354417102473815,0.0,0.0,12234.756150131785,58,17.445726814001727,3.6507760985228357
9.039999999826934,-0.1320939839488061,0.0,0.0,12356.725984313314,50,17.512695074833104,3.673572737274773
9.059999999826177,-0.1305513241916928,0.0,0.0,13521.394657635643,42,17.57965277211622,3.6963638585801624
9.07999999982542,-0.1295156025784222,0.0,0.0,12972.237075879777,40,17.646598951795326,3.7191491368915286
9.099999999824663,-0.1286860925898904,0.0,0.0,10552.778733174606,45,17.713532659814756,3.741928246705947
9.119999999823905,-0.12753729761212423,0.0,0.0,10058.974765146311,55,17.780452942118956,3.764700862560796
9.139999999823148,-0.12589952141393335,0.0,0.0,9442.037054496825,46,17.847358844652096,3.787466659029943
9.159999999822391,-0.12367203458110344,0.0,0.0,9459.708000873043,42,17.914249413358544,3.8102253107202193
9.179999999821634,-0.12178829275928554,0.0,0.0,10222.569735860241,52,17.981123694182497,3.8329764922683425
9.199999999820877,-0.11972023545852888,0.0,0.0,11351.586259171545,62,18.047980733068535,3.8557198783380784
9.21999999982012,-0.11703794226364904,0.0,0.0,12486.456002252326,67,18.114819575960865,3.878455143617569
9.239999999819362,-0.11218025991568469,0.0,0.0,13869.644385988735,69,18.18163926880397,3.901181962817124
9.259999999818605,-0.10739196311686885,0.0,0.0,14323.183036950923,71,18.248438857541995,3.9239000106670954
9.279999999817848,-0.10322087502405511,0.0,0.0,13710.5210502551,81,18.31521738811933,3.9466089619158873
9.299999999817091,-0.09947224089859921,0.0,0.0,12300.83147477058,92,18.38197390648024,3.9693084913283103
9.319999999816334,-0.09624430704007175,0.0,0.0,10374.541275623003,93,18.44870745856918,3.991998273684036
9.339999999815577,-0.09374294160910299,0.0,0.0,8851.205234239264,88,18.515417090330427,4.014677983776121
9.35999999981482,-0.09203836880650271,0.0,0.0,7824.926210013613,71,18.5821018477083,4.0373472964097825
9.379999999814062,-0.09109307183499032,0.0,0.0,7223.1860812843215,59,18.648760776647144,4.060005886401155
9.399999999813305,-0.09171055718762978,0.0,0.0,6399.619207615109,45,18.715392923091258,4.082653428576417
9.419999999812548,-0.10680701572140382,0.0,0.0,5561.064905987447,28,18.78199733298498,4.105289597770681
9.439999999811791,-0.1168100933729171,0.0,0.0,7158.724822221092,25,18.8485730522727,4.127914068827216
9.459999999811034,-0.12473665161020335,0.0,0.0,8677.276226899685,25,18.915119126898688,4.150526516596632
9.479999999810277,-0.13412936452541957,0.0,0.0,10557.120291798085,26,18.9816346028073,4.173126615936234
9.49999999980952,-0.14451114534532766,0.0,0.0,12403.763498701843,24,19.048118525942844,4.195714041709294
9.519999999808762,-0.15205014729967825,0.0,0.0,13454.026596325977,27,19.114569942249695,4.2182884687846185
9.539999999808005,-0.15648607093687744,0.0,0.0,13747.914079843127,26,19.180987897672143,4.240849572035912
9.559999999807248,-0.15753664371624707,0.0,0.0,12926.990391177935,28,19.247371438154524,4.263397026341335
9.57999999980649,-0.15658975959998672,0.0,0.0,11670.434188165602,29,19.31371960964116,4.285930506583085
9.599999999805734,-0.15451999861724242,0.0,0.0,9987.73921115973,33,19.380031458076356,4.30844968764705
9.619999999804977,-0.15185653429010182,0.0,0.0,8507.57603819472,30,19.446306029404482,4.330954244422409
9.63999999980422,-0.14786424784020705,0.0,0.0,8080.353967135072,28,19.512542369569744,4.353443851801337
9.659999999803462,-0.14408902759604267,0.0,0.0,7721.819070237831,36,19.5787395245166,4.37591818467873
9.679999999802705,-0.14089706165437,0.0,0.0,7152.207436711515,38,19.644896540189354,4.398376917951882
9.699999999801948,-0.13830439529345406,0.0,0.0,6394.484696417334,40,19.711012462532405,4.420819726520364
9.71999999980119,-0.13627187461786183,0.0,0.0,6018.208549601273,54,19.777086337489948,4.443246285285697
9.739999999800434,-0.13521635534632342,0.0,0.0,5750.524609421583,71,19.84311721100639,4.465656269151314
9.759999999799676,-0.14173408701703075,0.0,0.0,4163.2991210709,78,19.9091041290261,4.488049353022143
9.77999999979892,-0.1408862357669903,0.0,0.0,2560.706843949664,91,19.975046137493354,4.510425211804767
9.799999999798162,-0.13881616543929773,0.0,0.0,1111.7863631707326,95,20.04094228235247,4.532783520406985
9.819999999797405,-0.13659012718295616,0.0,0.0,350.48586775781854,80,20.106791609547813,4.555123953737889
9.839999999796648,-0.13486287776808908,0.0,0.0,1890.8617865323902,64,20.172593165023585,4.577446186707615
9.85999999979589,-0.13417312566447417,0.0,0.0,2710.0626246490856,54,20.23834599472433,4.59974989422735
9.879999999795134,-0.1340955530072208,0.0,0.0,2100.197168350916,45,20.304049144594234,4.622034751209133
9.899999999794376,-0.1325357429260257,0.0,0.0,2376.372155173132,43,20.369701660577753,4.644300432565875
9.91999999979362,-0.13018092588240648,0.0,0.0,2170.1174748466256,49,20.4353025886191,4.666546613211138
9.939999999792862,-0.12700123680488087,0.0,0.0,2249.7801744802555,50,20.50085097466262,4.68877296805922
9.959999999792105,-0.12340079230199205,0.0,0.0,2419.121150589827,52,20.5663458646527,4.710979172025059
9.979999999791348,-0.12027398682768489,0.0,0.0,2336.0329184022357,50,20.631786304533577,4.7331649000240485
9.99999999979059,-0.11719006197030592,0.0,0.0,2118.4309511327597,55,20.697171340249692,4.755329826972133
