t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
4.9599999999813935,13.097145883936966,62.21756142551359,265379.9166028362,30766.06123528132,37,10.942120166496995,6.23231502693617
4.979999999980636,13.183011789271854,83.42838707964687,481796.9932420843,30772.549740648024,28,11.015140154080402,6.292796757672078
4.999999999979879,13.184877318815477,98.33925598516281,675993.7755751103,11539.47953907199,34,11.089191050581412,6.354716429594247
5.019999999979122,13.135383806873431,93.34071962602148,615005.7351754813,15216.442156165787,40,11.164354293396103,6.417179551627944
5.039999999978365,13.07755762277277,86.48622064727762,532762.1940694122,22338.674958454012,28,11.240112098662147,6.475105889673494
5.059999999977608,13.01865617288955,79.51794684134818,454027.45780024916,21083.553437376868,23,11.315335845450939,6.527683916930101
5.079999999976851,12.80814010057459,34.629196711749024,86802.842809237,55131.846410836144,13,11.389533488983636,6.580462653211863
5.099999999976093,12.57161304756039,3.4497907377927395,868.6677500311371,27197.751757566442,32,11.463216044251084,6.635528356853005
5.119999999975336,12.377185439365757,0.1404059362249209,1.4512562840165966,25387.615887362434,43,11.536847921315287,6.692378397318921
5.139999999974579,12.203511709658802,1.2393920585964413,114.01664009828521,26421.934760229622,31,11.610562632095512,6.747736818964012
5.159999999973822,12.139607639329071,1.6901738144273102,213.61270592005252,18150.254833354495,26,11.683576628702138,6.797851268518917
5.179999999973065,12.083011243511201,1.9358652220300663,282.0992534414009,10303.847949063796,36,11.755027544254604,6.843196584293257
5.199999999972308,11.943081831689843,2.1582703678558315,352.7727718924523,6011.522357603429,42,11.824291706146676,6.884789655476626
5.2199999999715505,11.821609884563612,2.3305239848906867,413.68656192657113,6451.401993551631,64,11.89116623512099,6.924231425740048
5.239999999970793,11.762053315181102,2.471658791350065,467.7239843311649,7310.9795623216505,67,11.955441857378744,6.960171192750908
5.259999999970036,11.722021428669512,2.605945972984409,522.3574858231674,7217.837744167957,69,12.016809298402194,6.992690757436103
5.279999999969279,11.685984738953472,2.7065668497938162,565.8459039882304,6861.402597861289,69,12.075059074335336,7.022115602816837
5.299999999968522,11.65078832609141,2.766383283840523,593.3745216044204,5507.274267549144,74,12.130071735976339,7.048740237373382
5.319999999967765,11.610416832046068,2.801948034688676,610.80998520951,3840.36783089895,74,12.181799524863374,7.072831142732327
5.339999999967008,11.598125884517623,2.821815725172406,621.412093014639,3525.6565757225912,76,12.23025110641929,7.094629440837819
5.35999999996625,11.594652995814208,2.8344011423817324,628.7105424994145,2293.3634719836823,77,12.275478909202493,7.114353307301803
5.379999999965493,11.616672563887105,2.843575488260692,634.3745208458097,3449.1890243850576,72,12.317568667633454,7.1322001550881104
5.399999999964736,11.65060302269139,2.8492091346280897,638.3326596355485,1883.9106685852573,79,12.356630824321078,7.148348610386627
5.419999999963979,11.6749422004819,2.85438747136916,641.9646028530859,2656.1054835295367,87,12.39279349860226,7.1629603004537
5.439999999963222,11.705827429110949,2.8602201021934994,645.7806191317762,2964.695527337759,88,12.4261967712718,7.176181471313046
5.459999999962465,11.718796430758257,2.8676240346902997,650.2103894369374,2517.449551848214,92,12.456988072689159,7.1881444515083395
5.4799999999617075,11.702635764939266,2.8746665154482107,654.3919191046001,1319.0829789062423,96,12.485318493359062,7.198968976558039
5.49999999996095,11.679389620302834,2.8799097726340217,657.6748269865172,1757.944420653396,96,12.511339863422327,7.208763387368609
5.519999999960193,11.644254810517353,2.8838799045767036,660.3001315389013,1415.076635340988,91,12.53520247089914,7.217625714601033
5.539999999959436,11.592916823623996,2.8869293244154717,662.4324355543322,1066.4314596369982,91,12.557053308546813,7.225644659843764
5.559999999958679,11.533353059044494,2.891388689161837,665.1477562817785,859.1559076697482,90,12.577034756298302,7.2329004834123936
5.579999999957922,11.474003413825603,2.898443499802676,669.0042617245101,948.798316340483,90,12.59528362085073,7.239465807662049
5.599999999957165,11.379891445909077,2.9042621228181913,672.2441844525524,1884.2637938377331,81,12.611930466423113,7.245406343852838
5.619999999956407,11.272331134013,2.9070456136085308,674.0330603354699,1908.3380632686187,74,12.627099181304823,7.250781549842971
5.63999999995565,11.155495644570609,2.906017122565139,674.0080166422193,2876.751376954675,71,12.640906733837124,7.255645225192872
5.659999999954893,11.040072027230478,2.895542773324506,669.5638996255684,2376.3191342204923,62,12.653463079129656,7.260046049636237
5.679999999954136,10.919817623254252,2.8721130527804863,659.1333109128503,3843.762099961747,61,12.66487118431341,7.264028070307374
5.699999999953379,10.807711970277397,2.8349784850209243,642.5177014920346,5019.460346160564,70,12.675227145633126,7.267631142602029
5.719999999952622,10.721383194350823,2.789926525698794,622.5380069254411,6737.599067850554,73,12.684620375336259,7.270891329083357
5.7399999999518645,10.655892396892487,2.751209723060752,605.6251466215766,10165.02837746547,64,12.693133840239492,7.273841260426357
5.759999999951107,10.624459657759196,2.7168459809967493,590.8073381684613,15727.922045894831,51,12.700844337161271,7.276510462012917
5.77999999995035,10.69625615619725,2.6754388034339054,573.1258692045358,18351.623765150372,47,12.70782279318591,7.278925649446537
5.799999999949593,10.879936919558197,2.644723932540365,560.2102197854044,17913.380260287202,49,12.714134581052999,7.281110995944489
5.819999999948836,10.987617632098207,2.659649423150631,566.7050128852936,20141.46031999847,52,12.719839841912286,7.283088374283599
5.839999999948079,11.436730372717273,2.7577245454801997,609.4200130666056,18783.15335298772,51,12.724993809306609,7.284877575721249
5.859999999947322,11.789953817045848,3.7556470945546403,1131.0350848108403,28093.682475999685,45,12.729776528734815,7.289770219746075
5.879999999946564,11.872719991239519,50.78975571524698,207339.17078873352,41599.09004138278,32,12.73600745711564,7.306954855881287
5.899999999945807,11.819330523303604,54.831190375912996,242664.00830768378,6119.679275016926,69,12.74581096419545,7.337655752971759
5.91999999994505,11.742642826452716,48.93540552776213,194184.17572153418,4563.392225654087,70,12.760678239741711,7.371820764131058
5.939999999944293,11.726765632701184,43.81247005603302,156307.686027196,3825.8285415067553,67,12.779614346083848,7.4027344673286475
5.959999999943536,11.717354804375372,38.83896913869476,123298.60652614619,2266.5933791826083,72,12.801450930423707,7.430706272779987
5.979999999942779,11.71185725292974,33.86797491330671,94075.81378099625,2570.4207001397945,69,12.825238850894555,7.456016145725513
5.9999999999420215,11.70325708649315,29.045077106872025,69402.71974888808,4124.139182912239,70,12.850212694554743,7.478917408557246
6.019999999941264,11.655619223921617,24.524393357828338,49616.89772578532,3358.604657449386,64,12.875760618838738,7.499639276281202
6.039999999940507,11.5792269415903,20.197816016775207,33740.382056186136,2934.773030247992,66,12.901424159227396,7.518799209431781
6.05999999993975,11.48289025876888,16.04096618476844,21331.76899281786,2397.341921489008,69,12.926928502177377,7.536559638759465
6.079999999938993,11.405993941779675,12.414888929764023,12804.939453622232,1959.9184385936,66,12.951982490749163,7.552646657953041
6.099999999938236,11.313289870972783,10.093433646461214,8480.196596397866,2620.228521644994,68,12.976337112339335,7.567202758472534
6.119999999937479,11.217479527313923,8.54775743914506,6092.389719078323,3434.709554022024,73,12.999808155429807,7.5803736299549485
6.139999999936721,11.137913998753895,7.457367189023469,4644.474592831606,4060.671559026848,69,13.022264670632195,7.592291097505667
6.159999999935964,11.021940053720657,6.6836850322700805,3736.060316828509,5743.5281476687105,65,13.043618959646574,7.603074441114498
6.179999999935207,10.869980798704232,6.059008036618038,3074.2697001655774,6956.928697495269,60,13.063818185954174,7.612831589509582
6.19999999993445,10.676960899999028,5.452255340285994,2492.2674231058404,4537.004946535256,60,13.082837363816331,7.621660200398502
6.219999999933693,10.474881328179274,4.850810724315767,1974.8825633904698,1090.2155728132993,61,13.100684802527208,7.629919081479732
6.239999999932936,10.275986596721378,4.398446043350167,1625.5114263224937,1378.5012560566772,50,13.11751339860808,7.638336800306435
6.2599999999321785,10.052348674123678,3.914571938234819,1288.8508259925645,1434.5421857440508,41,13.133416976904464,7.646125323156696
6.279999999931421,9.756669539518729,1.483024589276288,185.3292495510711,12682.282377706688,36,13.148864097286673,7.66045521992888
6.299999999930664,9.387140041230294,-13.809952264238607,16128.668532929883,25574.413717728436,20,13.166146518424384,7.6881434257940295
6.319999999929907,8.906693009356472,-26.772938966338394,60917.233412525835,15270.678814189627,30,13.187256614842193,7.726012213548592
6.33999999992915,8.166968035908202,-28.621807641356682,70038.34502695949,19497.24494905324,39,13.213430296192557,7.772291365454025
6.359999999928393,7.502380060677634,-26.89221749287805,62214.21560897722,20480.471103163225,39,13.245101379522374,7.8206655697079785
6.379999999927636,7.239419613117325,-25.34590349480547,55575.815513558875,13410.488337800492,36,13.281059390195736,7.864617496934845
6.399999999926878,7.206850388085148,-23.784545722593037,49188.32371946941,7309.653797275282,37,13.319888714554796,7.904594857972022
6.419999999926121,7.1650351418103,-21.906876393570716,41919.56270102592,3916.9848130479727,36,13.360428186204356,7.940779610571344
6.439999999925364,7.091080749346014,-20.246141157306646,35952.35472616026,3158.9109617697213,47,13.401732619670945,7.973520846829637
6.459999999924607,6.967839333997911,-18.56739465730289,30349.768075964,3606.993486624945,56,13.443055987404012,8.003146268442809
6.47999999992385,6.874224079365047,-17.05473009376905,25692.342229728787,4596.2092312826435,49,13.483820733018954,8.030106621381819
6.499999999923093,6.817441585348789,-13.533774188769362,16239.599511091566,14193.963128951598,33,13.524033642982205,8.060180687719596
6.5199999999223355,6.8574613780363,8.882859615626677,7027.102107264929,15670.344832610006,30,13.564805691153934,8.096139483516627
6.539999999921578,6.979093168293278,8.129808612034479,5914.43304568286,13166.501181803247,49,13.606961789759017,8.135041841905174
6.559999999920821,7.167642135521305,6.830831994406748,4193.797303383963,20319.69781613938,38,13.650216803747078,8.170855744077503
6.579999999920064,7.466405046047172,5.989509618396523,3237.142148095178,23375.731723709247,36,13.69373867109957,8.203261421831876
6.599999999919307,7.766126888060858,5.3134694483478775,2556.7319004077485,21507.700638587285,32,13.736861142531255,8.232583218313792
6.61999999991855,7.985944233528616,4.500714266201807,1840.3018472975573,23317.462575149835,32,13.77907160891785,8.2591146106039
6.6399999999177926,8.18487950511359,3.540858163711904,1142.3666584525104,25843.923590924307,31,13.819984528443365,8.283154706576823
6.659999999917035,8.41949743877969,3.332671759331935,1015.0639548579147,29055.347882552585,30,13.859565662334033,8.308366353792373
6.679999999916278,8.722582087546803,16.414779987360994,24710.731678283108,36437.635534206085,42,13.898592717451974,8.33724929250003
6.699999999915521,9.097835962538907,36.67673774842809,123815.82198569967,40840.458580755745,52,13.937682080685407,8.367622136299447
6.719999999914764,9.412959278456714,78.48708968775699,568908.5841222762,71969.41867118825,40,13.976689949973993,8.395631150645436
6.739999999914007,9.702810580965243,135.97553790214855,1.7130776116961897e6,38816.64627012217,34,14.015234563665874,8.422922081174129
6.75999999991325,9.626382062215407,134.24336762995023,1.675380838848517e6,7957.038421361892,65,14.053549300689628,8.45152698220267
6.7799999999124925,9.664004069809895,126.78473999434799,1.4990753481834033e6,20939.36595070168,50,14.091590419624634,8.478066300755145
6.799999999911735,9.717042843514054,119.64430796344644,1.3387576231892074e6,31864.89095370948,29,14.128910901460905,8.502080009194264
6.819999999910978,9.74681350162785,87.11266968512001,711637.2492392018,59742.82909920083,26,14.165228556299942,8.525175735271214
6.839999999910221,9.650251841780186,17.404030085977357,28486.18610650955,56551.511416799425,19,14.20078942279146,8.549524700850945
6.859999999909464,9.601449297965717,-23.008068287631314,49930.38290137394,42512.67140988391,36,14.235888522379582,8.57456103400464
6.879999999908707,9.246586671524922,-51.16772845459015,247669.70506896885,35563.02144906874,42,14.270673665381034,8.599791603984787
6.8999999999079495,8.913658867490572,-73.94244510835532,518717.4265712028,22728.891842421806,47,14.305187949666207,8.62482989192102
6.919999999907192,8.67922733493569,-77.61184565329988,573070.277804362,3868.9178190003527,80,14.339376395232227,8.648866162129861
6.939999999906435,8.508314802848751,-74.58224350730063,530538.3191882517,7423.9457451175285,79,14.372946376743005,8.67068054084584
6.959999999905678,8.360761736600304,-70.57890729227684,476193.3864352569,14101.787951914235,60,14.40556928270993,8.690420954356954
6.979999999904921,8.243863149926296,-66.46250456630618,423134.67317999294,15984.4707107322,47,14.437000712163018,8.708282774493208
6.999999999904164,8.135732347535587,-62.33869109588557,372945.90407839837,15239.051384599958,42,14.467067131288196,8.724444777300313
7.019999999903407,7.974649443187282,-57.726985786100386,320343.8245471312,16083.37400724012,49,14.495653061088449,8.739083889007274
7.0399999999026495,7.728030396930134,-26.827523703664255,69293.41351269763,40466.14899656384,16,14.522711862828604,8.752620454089056
7.059999999901892,7.475183317991773,-4.722029972049176,2150.0637120137517,19768.505406919197,41,14.548337129695202,8.765993929146665
7.079999999901135,7.0528357031652575,-3.108706575030193,933.2968777523242,20211.110553980317,42,14.572748765328031,8.779457166190086
7.099999999900378,6.82420030542688,-3.5143850092135054,1194.4913929571806,22820.31416024003,39,14.596062913908211,8.792080666995078
7.119999999899621,6.630779525653575,-3.6467908067962953,1287.876481905789,20601.583362651432,32,14.618222263792207,8.803590331264019
7.139999999898864,6.564696396368116,7.086100161438638,4868.870580352623,31932.993853764117,44,14.639272653756189,8.814972708153112
7.1599999998981065,6.51459208928422,39.732888554135165,153269.79366316312,31568.527693633852,42,14.659356381695194,8.825993623472804
7.179999999897349,6.414828797200202,47.45348148582876,218870.25354496556,7759.465209869339,53,14.678469933736663,8.836044509129621
7.199999999896592,6.301186248165651,44.49108667123458,192595.07324544183,2268.5333872054193,78,14.696571792712222,8.845175647466698
7.219999999895835,6.183240575400696,40.981077397255824,163557.98549672254,2611.612586859489,75,14.713638469966021,8.853445616618398
7.239999999895078,6.0990660558894945,37.688862181626924,138451.61782333118,2179.250898029377,77,14.729662575293636,8.860929821217288
7.259999999894321,6.015513247296305,33.62382314287865,110280.30558206978,900.9944079531655,90,14.7446524844569,8.867702003533184
7.279999999893564,5.951181312423744,29.703927327329907,86125.45373803546,1300.4608208579227,80,14.758629004553425,8.873829712174611
7.2999999998928065,5.908670766317076,26.596410789678526,69090.9416768237,1428.094020052369,78,14.771622443587976,8.879374278378279
7.319999999892049,5.892643402883085,24.077286500643606,56654.63414509912,1234.9953665259347,77,14.783670083520468,8.88439119680338
7.339999999891292,5.873756488429104,22.010299705674118,47368.989149146386,1143.9950899160506,80,14.794814110419676,8.888930680968548
7.359999999890535,5.862727006603333,20.295307828488813,40293.419655952355,1442.2228221767593,81,14.80509993623738,8.893038165830685
7.379999999889778,5.8866009948042155,18.819013725398776,34659.1591789981,2124.057091212203,76,14.814574848572263,8.896754762536194
7.399999999889021,5.919181845813427,17.52466686547969,30066.85310096617,2263.8536569036582,69,14.82328693435916,8.900117669895462
7.4199999998882635,5.961404694148303,16.389240234179727,26305.982836350224,2305.121733691289,73,14.831284231615502,8.903160546700096
7.439999999887506,6.009623969727996,15.332845372345746,23031.206365332793,1729.6623363906933,74,14.838614070389134,8.905913848607923
7.459999999886749,6.030401242887887,14.374622246889937,20248.158225250376,2271.320113760867,71,14.845322570050893,8.908405132968875
7.479999999885992,6.034260251230766,13.444607751665439,17717.35135553235,1753.9872833059223,70,14.851454265194263,8.91065933464193
7.499999999885235,6.026999676756176,12.544852594227427,15428.832024770649,1925.230120236534,74,14.85705183677789,8.912699015564101
7.519999999884478,6.031172314281733,11.706331360592142,13437.963993810617,1970.0113781604573,67,14.862155928870427,8.914544590569225
7.539999999883721,6.056301684312476,10.95457699645695,11769.673600705304,2108.434688573966,64,14.866805034528715,8.916214531716673
7.5599999998829635,6.090695462921791,10.278951425716746,10364.405957922203,1943.930509943203,59,14.871035437036142,8.917725553175167
7.579999999882206,6.127139716322147,9.717482891721035,9264.477611512943,1747.4706461104017,54,14.874881195017396,8.919092778512073
7.599999999881449,6.147852397115275,9.225451236018614,8351.199068300173,1505.3594889345068,57,14.878374161885766,8.920329892062872
7.619999999880692,6.165865713502097,8.734270505777088,7486.543839709733,1672.5427739033569,51,14.881544031721665,8.92144927589544
7.639999999879935,6.177050460524745,8.27512595609707,6720.887478970747,1694.6937255323442,52,14.884418405068129,8.922462133740053
7.659999999879178,6.1768016306433955,7.865291176533847,6072.277563758371,1721.606879537445,54,14.887022869299384,8.923378603125734
7.6799999998784205,6.1681422676772035,7.4550847767132185,5455.914239748776,1757.9165355445816,53,14.889381089203399,8.924207856845237
7.699999999877663,6.152291691584447,7.071879326098378,4909.853776236669,1357.4415283724868,53,14.891514904244238,8.924958194763766
7.719999999876906,6.132134312788041,6.741949856479555,4462.754000207647,1716.4087655082296,60,14.893444429664079,8.925637126891207
7.739999999876149,6.107300999584929,6.467945567545446,4107.66024120757,1221.7739369855315,69,14.895188159161242,8.92625144854857
7.759999999875392,6.08394733860297,6.256861691605401,3844.164425942112,1269.3797351254586,71,14.89676306736212,8.926807308381193
7.779999999874635,6.053628346373591,6.0701818121164575,3618.401146906185,1431.5217460802903,72,14.898184710703866,8.92731026989943
7.799999999873878,5.999048140082337,5.890210625900844,3407.1958868376732,1209.3057449774817,74,14.899467325673946,8.927765367163218
7.8199999998731204,5.919735190259608,5.719839472285603,3213.092031911747,1285.3829594612364,74,14.900623923624167,8.928177155166816
7.839999999872363,5.805770560998702,5.550733534562793,3026.0422803654924,1406.8931788314853,70,14.901667101072814,8.928562600875027
7.859999999871606,5.657104744550112,5.35835305784744,2820.0434798048145,1650.7216704856962,63,14.902613088550645,8.928951585041316
7.879999999870849,5.407592888125489,5.0976719767615215,2552.454150577649,6312.375849873364,49,14.903480805613398,8.929383841412404
7.899999999870092,5.017201644737148,4.475893379494524,1967.8906099253716,14135.818208534565,32,14.904299333667247,8.929945389981059
7.919999999869335,4.522383359262869,3.4319044598721513,1157.0648187291133,12856.758721531325,30,14.905123324789512,8.930887638144714
7.9399999998685775,3.8846970409216013,-16.871088161950162,27967.267476371646,34978.11720529408,20,14.906054249466795,8.932461665237842
7.95999999986782,3.515075088947197,-38.640536882774136,146742.17387172653,10070.118728154306,45,14.907200143139203,8.934617391253516
7.979999999867063,3.3767271528663936,-35.71296080607208,125381.84306354431,6761.951872655858,65,14.908613941929886,8.936968970481917
7.999999999866306,3.2262064395598484,-33.39490546728623,109659.69054754607,5202.0641211009615,57,14.91024449357671,8.939102023761738
8.019999999865549,3.0940858440080783,-31.48666403100587,97506.51597788742,4674.539486142488,58,14.912020929281766,8.94103208535868
8.039999999864792,2.9686074700569134,-29.736206194015583,86983.3794956206,4887.935682974395,54,14.91388605347482,8.942778472944564
8.059999999864035,2.8372224049704844,-28.122700033056784,77813.67382599342,4474.0109344962475,59,14.915794145170127,8.944358665828052
8.079999999863277,2.689145290456292,-26.59142287042977,69581.60838433873,3812.0433063456917,65,14.917709045412705,8.945788479902077
8.09999999986252,2.5883701708775795,-25.21306829213634,62564.14503015787,3305.19091485736,67,14.919602536430325,8.947082225942625
8.119999999861763,2.5059351170316275,-23.898881243014017,56219.383014051884,3096.3054207790688,67,14.92145297026493,8.948252852842858
8.139999999861006,2.411686727920667,-22.416585421479724,49467.647559642595,3065.8806219289513,63,14.923244110562385,8.949312077216636
8.159999999860249,2.3246596851011203,-20.90379366271578,43020.85783887364,3207.466937924091,61,14.924964156300138,8.950270500667974
8.179999999859492,2.2444484402327127,-19.458047322266626,37279.44469782677,5721.052897650724,58,14.926604920632034,8.951137715900947
8.199999999858735,2.1823196161821,-18.153633940719573,32451.617406109697,9081.349428748184,53,14.928161213565811,8.951926634419932
8.219999999857977,2.1375589094877783,-16.032247130448354,25313.111503478533,12975.079183960868,39,14.929648790068974,8.95290651375246
8.23999999985722,2.0990026012289613,4.048323794833022,1614.2675174501367,30440.779809192358,32,14.931147647142906,8.954314428200314
8.259999999856463,2.0488216547603786,34.3991697802331,116573.90946648554,18134.104608627622,30,14.93272467066821,8.955972556461823
8.279999999855706,1.9748940364772178,35.52585743326467,124359.96470750796,2823.083193457137,62,14.934397177472363,8.957746494941192
8.299999999854949,1.9274776031560865,32.68372207096177,105278.1169631498,3287.066357785596,64,14.936165302547463,8.959471776015484
8.319999999854192,1.861455976187099,30.317329027945846,90600.960941373,3657.9907178698945,56,14.9379894581197,8.961036465926693
8.339999999853434,1.810534170221774,28.078014360141548,77723.51924184828,3725.3006298160567,56,14.939832462362158,8.962454997611804
8.359999999852677,1.7616169084095383,25.98776342808924,66591.63444316952,3814.7202738462247,55,14.941664605293763,8.963738534950197
8.37999999985192,1.7223102635735033,24.126531585038826,57402.11785753542,3618.853691145575,55,14.943462750280963,8.964899924657846
8.399999999851163,1.691724434711413,22.533342260724368,50077.22591845665,3252.0577686254674,55,14.945209376806904,8.965950790895002
8.419999999850406,1.6692441880538738,21.091704458688977,43879.17425748731,2872.2952355601387,51,14.946891576655744,8.966901651610467
8.439999999849649,1.6541070690253339,19.769518535134686,38553.955827504746,3638.9931037510482,50,14.948500208867499,8.96776202381414
8.459999999848892,1.6423002983217254,18.577018855452675,34046.03204143172,4767.824421005177,56,14.950029189962933,8.968540518831198
8.479999999848134,1.6354741219418567,17.485211430598095,30164.098144417243,5833.902250651583,54,14.951474899273135,8.9692449284913
8.499999999847377,1.6328330820820844,16.523044634130883,26937.642304863228,5761.248327364497,49,14.952835682085949,8.969882303115863
8.51999999984662,1.6319268442925559,15.654959370502851,24183.059334971676,5336.779903796868,48,14.95411143579895,8.970459022083643
8.539999999845863,1.630230617460083,14.85720226632503,21782.44804910222,4858.865496734479,51,14.955303266402161,8.970980857680773
8.559999999845106,1.6268582447591386,14.106713776496909,19638.448869300053,5467.0331913976,52,14.956413204451062,8.971453032874592
8.579999999844349,1.6271093700582795,13.390328709109697,17695.32857516966,5471.282535995754,52,14.957443971269674,8.971880273589717
8.599999999843591,1.634659184843554,12.708811587315692,15940.603135981064,4617.774400692061,55,14.958398787479917,8.972266856008764
8.619999999842834,1.639955252321916,12.054920433650604,14343.01639251223,3324.752484048215,57,14.959281217121717,8.972616649372128
8.639999999842077,1.6431968836770454,11.420231078300032,12872.914973132984,2993.444323139864,64,14.960095041627152,8.972933154704656
8.65999999984132,1.6444825044771987,10.768564718504855,11446.075954751208,2371.813929760347,70,14.960844158771446,8.973219539856593
8.679999999840563,1.6433984308100928,10.127533528602,10124.204276346847,2079.040784154638,70,14.961532502459416,8.97347867121012
8.699999999839806,1.6366142459486188,9.503032637521846,8914.342359929256,2175.458087519909,67,14.962163979834637,8.973713142368778
8.719999999839048,1.627231818965811,8.894137944536148,7808.774059547049,2482.160704156895,62,14.962742422739048,8.973925300116148
8.739999999838291,1.6121059064505097,8.29345895156146,6789.781903223614,2789.7634231222946,56,14.963271551010981,8.974117267904631
8.759999999837534,1.5928794352399016,7.686503909273139,5832.443443669951,3008.728914344238,54,14.963754945501387,8.974290967108407
8.779999999836777,1.5700911556409627,7.0492212603120326,4905.493696768976,3173.3818187630477,54,14.964196029025617,8.97444813625455
8.79999999983602,1.5473662803231114,5.385794151341789,2863.5943123035377,7227.659861570153,61,14.96460402282526,8.974686878857332
8.819999999835263,1.513083204911339,-0.5789310081635161,33.08926410547574,14572.816910221509,51,14.965015661879981,8.975131090882314
8.839999999834506,1.4643530563310114,-15.493539953474178,23700.6198342824,18932.345721500056,49,14.96546034743373,8.975645803610137
8.859999999833748,1.3822105216834608,-28.487930700572058,80131.43120109756,12815.92761661988,46,14.965932122239163,8.976114958564725
8.879999999832991,1.2513652009580736,-31.826034531265044,100015.38161742061,10231.040444624847,45,14.966418863621023,8.976541683466941
8.899999999832234,1.1047846345347736,-31.5467093270611,98271.79176066237,15107.573605866615,53,14.966911165807163,8.976934594387458
8.919999999831477,1.0726086493313967,-31.02160482815226,95031.34085315317,15659.750538424787,38,14.967402494564913,8.977298157653715
8.93999999983072,1.1843655207554815,-30.17317877028205,89907.82636086045,12505.583756669319,39,14.967888565854972,8.977650229756293
8.959999999829963,1.3125594897059485,-28.215292541812932,78621.48595440616,8167.043007058546,50,14.96837016392739,8.977996828533694
8.979999999829205,1.3933586399655358,-26.223726118231564,67916.63024016572,6402.61484837437,55,14.96884350294338,8.978310975590961
8.999999999828448,1.4319688711535377,-24.119591454847807,57456.73890388845,8634.426579628573,57,14.969303826027003,8.978595226892459
9.019999999827691,1.4564919126533322,-22.175798075174317,48570.43977338632,7428.5582597373,50,14.96974760637508,8.978852427463138
9.039999999826934,1.4827700382950226,-20.730470622804376,42446.618539897965,5716.420390232778,46,14.970172331697107,8.979085151581584
9.059999999826177,1.5104489428306862,-19.045188584549965,35826.59340745004,8681.304657632878,46,14.970576313781232,8.979295728545589
9.07999999982542,1.5408182798982122,-17.50128344769554,30254.08153111173,7001.126610032574,48,14.970958528890286,8.979486265985638
9.099999999824663,1.5669167578936432,-16.150356260192268,25764.20480117644,4618.7318164448625,44,14.97131848613337,8.979658980959245
9.119999999823905,1.512596944217504,-13.834162048127135,18904.753447225707,11274.537475319668,52,14.971663920307588,8.97992305719257
9.139999999823148,1.5099962123786115,1.4327678388936131,202.78583811058112,28031.05892046317,42,14.972024770037953,8.98035051425529
9.159999999822391,1.505030823393627,22.049492776655377,48029.64936685617,11404.854089332643,34,14.972426431233153,8.98089303914152
9.179999999821634,1.5196912296941043,21.645714064047645,46289.8064613369,1742.59468227088,67,14.972880741392595,8.981499404563799
9.199999999820877,1.541034714665785,20.12763391604336,40027.10555357207,1841.6658344475363,67,14.973381462768167,8.982062064617779
9.21999999982012,1.564975119797354,18.81572691208504,34981.253053190056,2778.036347158783,70,14.97391170921364,8.982571331183225
9.239999999819362,1.5942632899308031,17.55763101127639,30461.23810893911,3166.1542135067775,58,14.974457708902673,8.983033739243055
9.259999999818605,1.6129972873472305,16.30599077827618,26274.250514943687,3875.956773529893,59,14.975008525387333,8.983452307681869
9.279999999817848,1.628247276785431,15.145654407072206,22668.89477650284,4931.942818166273,59,14.975555409788992,8.983831043120421
9.299999999817091,1.6451378543904533,14.186127934434184,19888.341617138034,5593.844819040131,53,14.97609160931033,8.98417373626001
9.319999999816334,1.6635509912861048,13.198237557582251,17215.42299199999,7179.53440220576,52,14.976612020934862,8.984483817060376
9.339999999815577,1.669685042382851,12.198921203479548,14707.614233962695,8658.229059042422,52,14.977112895937147,8.984764389069685
9.35999999981482,1.686977007536722,11.316382502970926,12656.886520685144,9516.466104215551,52,14.977591591177474,8.985018260487513
9.379999999814062,1.7082083770286653,10.616856098035028,11140.754757043369,9759.474979683064,48,14.978046360251785,8.985247972271434
9.399999999813305,1.7388491083365751,10.015803789667224,9915.267028043061,10095.51916001477,41,14.978476178551817,8.985455823569215
9.419999999812548,1.7662797945030462,9.402294832037576,8737.951288843184,10429.796085924168,37,14.978880597138849,8.985643894730615
9.439999999811791,1.799886693456807,8.86490653903055,7767.807165941781,10010.632660100684,37,14.979259621064854,8.985814068129304
9.459999999811034,1.8392621818175106,8.411623908584884,6993.8650576603495,9100.438699266777,35,14.97961360840527,8.985968047003002
9.479999999810277,1.8827677342495905,8.004309213112608,6333.036682868421,8278.886740698092,35,14.979943186807578,8.986107372501195
9.49999999980952,1.9268395779862448,7.626031092268988,5748.671929504199,7451.937187997058,33,14.980249184827713,8.98623343911006
9.519999999808762,1.963087504674584,7.259974431311334,5210.100210733314,6125.240066204248,37,14.980532575724071,8.986347508609777
9.539999999808005,1.9899576447293346,6.913268362547596,4724.411457449106,4735.728203432379,41,14.98079443172579,8.986450722703294
9.559999999807248,2.006157715319115,6.610320587551591,4319.4697865536955,3325.8205627272073,48,14.981035887083802,8.986544114443676
9.57999999980649,2.012446011959407,6.354817593071203,3992.0471120855304,2029.4823561389276,54,14.981258108468875,8.986628618573679
9.599999999805734,2.010883755469556,6.135384813660361,3721.1466750919603,1329.78036984344,57,14.981462271496813,8.986705080881293
9.619999999804977,2.0037872928137284,5.925474449431896,3470.9054056820037,1051.9378357314504,57,14.981649542345203,8.986774266665362
9.63999999980422,1.9934792348156063,5.718462587770429,3232.6457260510438,1085.7700625114492,58,14.981821063588214,8.986836868395029
