t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
4.919999999982908,9.650154401303316,-18.70698066744578,27377.64001499412,1311.0503340308585,64,12.099494846867383,7.112068464064979
4.939999999982151,9.504471704362338,-22.607614637750885,40274.84954690344,4792.00919010918,60,12.170976340742172,7.1636070982507
4.9599999999813935,9.314110649180186,-26.393465786106205,55283.80105869739,10260.360730686827,57,12.241811882230724,7.2146018030901065
4.979999999980636,9.127916222580648,-29.995097918841353,71900.4302865388,15002.026780498138,48,12.31198995133311,7.265043787550961
4.999999999979879,8.921000894434396,-33.18702473839567,88621.51235377943,15604.4599873586,49,12.381499028049479,7.314924261922845
5.019999999979122,8.866384702128897,-34.55136846053349,96705.41583168891,13962.85655639818,39,12.450327592379843,7.364234437691314
5.039999999978365,8.96021772742291,-18.879889162552796,29065.884699315753,34019.42131942442,39,12.518464124324346,7.412965527424098
5.059999999977608,8.958788441527346,7.959591463988769,5199.691891088976,34030.31999167935,36,12.58589710388296,7.461108744668144
5.079999999976851,8.861253753173507,27.921388108281114,64391.54769258034,26534.52969474646,28,12.652615011055707,7.5086553038564
5.099999999976093,8.808804804267345,42.047806592176556,146942.7384476573,18640.98334130083,42,12.718606325842627,7.555596420223432
5.119999999975336,8.80757639145731,47.20219514740091,186311.88562889933,8129.243273179216,51,12.783859528243822,7.601923309729313
5.139999999974579,8.835561050103768,44.43882049886951,166128.61344304724,1260.2111132363248,67,12.848363098259263,7.64762718899039
5.159999999973822,8.8708161491751,40.15414746443719,136437.03080701845,510.98625852818736,76,12.912105515888996,7.692699275216948
5.179999999973065,8.897149537729414,36.25664708378842,111878.82633283414,958.803748339846,73,12.975075261133064,7.737130786156667
5.199999999972308,8.938662475538704,32.712011530834886,91587.82433301388,1018.8387671143611,70,13.037260813991443,7.78091294004344
5.2199999999715505,9.010244207461781,29.089599000300296,72828.11131673152,1101.9626318054243,64,13.09865065446423,7.824036955551146
5.239999999970793,9.104124317411417,25.492648112266185,56234.625366701024,2186.3333649253095,64,13.159233262551385,7.866494051751764
5.259999999970036,9.22192659814443,22.27115807431008,43147.940735975986,1479.2338869487005,64,13.218997118252933,7.908275448077469
5.279999999969279,9.37477355909399,19.304792681888706,32587.85759623536,3193.008135293508,63,13.277930701568868,7.949372364286402
5.299999999968522,9.573160008294968,17.50421252817548,26928.517533719674,4640.917165552252,62,13.336022492499312,7.989776020431626
5.319999999967765,9.828013164112058,16.602736676217845,24346.65702935324,6741.415322754721,62,13.393260971044185,8.029477636833013
5.339999999967008,10.077426989686932,15.469421672960433,21238.896330442247,5858.918147797512,59,13.44963461720351,8.06846843405189
5.35999999996625,10.323118525026455,14.191686992909213,17960.02586938491,5901.21455328462,55,13.505131910977306,8.10673963286817
5.379999999965493,10.50209829521774,12.38655679691175,13745.06218769046,5702.941538069876,60,13.559741332365538,8.144282454259312
5.399999999964736,10.640736320010145,10.284921647426454,9519.315713488844,5427.2376468797975,54,13.613451361368258,8.181088119381746
5.419999999963979,10.755691083491456,7.762718348601995,5446.800198712438,3869.0711845685287,50,13.666250477985423,8.217147849553681
5.439999999963222,10.85531932173946,5.021797950608824,2289.2551925555877,3697.19907752732,48,13.718127162217131,8.25245286623981
5.459999999962465,10.945117546545498,2.769680112905962,699.2765352191349,6442.293314389955,47,13.769069894063346,8.286994391037341
5.4799999999617075,11.018482191753307,1.287729164747206,151.77664012670328,9850.596831522196,49,13.819067153524049,8.320763645663424
5.49999999996095,11.076549356917342,0.746655304636274,51.22884511138832,12612.015864099696,49,13.868107420599237,8.353751851943649
5.519999999960193,11.110007808219171,0.886302189225913,72.46171522462505,14532.761300985943,47,13.916179175288962,8.385950231801726
5.539999999959436,11.12067682333444,1.5180366241928955,213.3696134171779,15577.53297766494,47,13.96327089759321,8.417350007250255
5.559999999958679,11.115949534250161,2.6154244099436545,635.6645243981386,15762.86403390645,44,14.009371067512006,8.447942400382239
5.579999999957922,11.104880231183722,4.507524308921561,1894.7322136498879,16004.552390128141,48,14.054468165045321,8.477718633363331
5.599999999957165,11.091022994216914,6.4275150896749125,3865.7919449494175,15638.596901349423,48,14.098550670193175,8.506669928425065
5.619999999956407,11.072616414993,7.231473887287982,4909.520102874508,14933.01835172872,50,14.14160706295556,8.534787507858434
5.63999999995565,11.052004941295172,7.3355579085720475,5068.009068912014,15032.134870027652,58,14.183625823332411,8.562062594008317
5.659999999954893,11.021538706153656,7.691035271463906,5588.289853446197,14660.087526831077,52,14.22459543132385,8.588486409268393
5.679999999954136,11.006246922571524,7.511622797065596,5346.476040707023,8904.36870360633,53,14.264504366929804,8.614050176076448
5.699999999953379,10.996365184552213,5.4229081305204945,2794.5239748593935,6564.2554024358105,67,14.303341110150319,8.638745116910146
5.719999999952622,10.973473874021332,2.287472293026361,498.5982486409458,4921.1984692477035,68,14.341094140985351,8.66256245428323
5.7399999999518645,10.934170277720195,-1.3074433966581842,163.31759361940408,4296.446979596343,56,14.377751939434916,8.685493410742131
5.759999999951107,10.847806938234466,-5.27379800396857,2664.002377727644,5440.517886498248,54,14.413302985499035,8.707529208862942
5.77999999995035,10.749019566571421,-9.28584599558861,8279.102681080034,7704.069972400161,51,14.447735759177688,8.728661071248421
5.799999999949593,10.615476483303821,-13.47400368081969,17471.83337159617,11889.93933028274,50,14.481038740470936,8.748880220525535
5.819999999948836,10.3476388802538,-17.97390788191557,31159.254613262252,20812.72833397461,39,14.513200409378696,8.768177879343169
5.839999999948079,9.741932714187007,-22.496843645535282,48916.346878835975,31447.66242769943,27,14.544209245901056,8.78654527037004
5.859999999947322,8.940515578121529,-26.710528296077733,69093.36959909194,35510.82236164181,16,14.574053730037972,8.803973616292796
5.879999999946564,7.9710590047349985,-30.722820965555208,91581.09070542814,38673.95203255094,9,14.60272234178939,8.82045413981431
5.899999999945807,7.295105213506289,-22.021245364453122,47133.64929163957,31038.8147025856,26,14.630203561155408,8.835978063652039
5.91999999994505,7.131864755270249,10.031703690767435,9797.418955027602,38619.98208685961,16,14.656485868136006,8.850536610536949
5.939999999944293,6.993265080926177,30.770041716281767,92317.60545420388,24756.839376642936,24,14.68155774273114,8.86412100321183
5.959999999943536,6.792834557149363,36.80812739623631,132291.7536835111,14203.417349033936,28,14.705407664940829,8.876722464430403
5.979999999942779,6.552243312588762,36.145589726378425,127739.02397443487,13896.041544989323,40,14.728024114765134,8.88833221695626
5.9999999999420215,6.1797601474463235,32.06558075156204,100648.95175900891,16159.11213426703,38,14.749395572203975,8.898941483561874
6.019999999941264,5.726290917289436,27.963006228973388,76624.53466342189,19824.269365694126,40,14.769511377422456,8.90855870152641
6.039999999940507,5.432027939380529,23.701508483942924,55103.11163734003,21172.401946139318,32,14.788370876861197,8.917260698442686
6.05999999993975,5.533876158647081,19.25249829177208,36389.96561709844,18327.020916388272,32,14.805990268926665,8.92513457117881
6.079999999938993,5.776490080495734,15.17297632718149,22620.154101137585,10972.041393728885,47,14.822399446172543,8.932259128043336
6.099999999938236,5.958673960669526,11.398757310744834,12775.630345459105,5160.642406159042,57,14.83763853497718,8.938705677564343
6.119999999937479,6.082175238316129,7.8020322011723735,5989.162704891569,3353.465249942882,57,14.851755061541098,8.944538742204989
6.139999999936721,6.14143045215629,4.506599215371546,1999.423073254556,3624.784388441399,57,14.86480164453064,8.949816704158316
6.159999999935964,6.27147157614859,1.6021117032209977,252.82737327998512,4306.139086187544,53,14.876834129501159,8.95459238968502
6.179999999935207,6.382424524496128,1.837196992272175,332.6285210470512,5301.490881105624,39,14.887910092933625,8.95891359784297
6.19999999993445,6.488141249376648,2.4521085755114758,592.8119169984416,4079.879141111747,37,14.898087654601664,8.962823578900094
6.219999999933693,6.590989139282954,0.5866017921006257,33.93873876147987,3013.2281039800687,40,14.907424546307274,8.966361467219368
6.239999999932936,6.714279672532864,-1.8922931959719105,353.29769948410745,2964.009662849023,44,14.915977392995552,8.969562672948191
6.2599999999321785,6.85131483703277,-4.481389497812384,1982.1182634648237,3811.372429630661,46,14.923801169073647,8.972459236432819
6.279999999931421,7.01368562712553,-6.817201078059059,4588.209383377683,4784.275272034762,44,14.93094879857754,8.975080148904961
6.299999999930664,7.160738324680758,-8.705446666103978,7483.898313297929,6711.997502508741,35,14.937470872793863,8.977451642650168
6.319999999929907,7.3019730195533,-8.738952568452593,7543.420499083654,10102.486986921502,35,14.943415463170204,8.979597453562738
6.33999999992915,7.449050689679866,-2.9058303040932287,834.2264303021494,14082.301518553224,31,14.948828010946393,8.981539058714278
6.359999999928393,7.616004023546347,11.450269195818846,12955.667213790297,17722.001182713317,31,14.953751277994051,8.983295891314237
6.379999999927636,7.818923926636384,20.638768949327428,42099.100061217854,15250.514049788822,41,14.958225345948044,8.984885535213653
6.399999999926878,8.020223440682246,27.14960038826478,72862.09202334852,12682.256432298438,46,14.962287652908536,8.986323900899206
6.419999999926121,8.187511130833556,31.946591535142154,100898.96358610292,9571.453977406054,44,14.965973058852008,8.987625384738482
6.439999999925364,8.346672689801801,35.243676252958515,122816.56725556645,7246.867171447941,41,14.969313932458755,8.988803013070973
6.459999999924607,8.468449158886543,36.61992560256047,132611.42536477422,6089.282192000786,41,14.972340253386559,8.989868572586785
6.47999999992385,8.549263495169678,37.23747487514355,137136.49626592925,7017.534395266859,40,14.975079725130822,8.990832728297361
6.499999999923093,8.643424708025389,37.732850787046154,140823.12514984357,8055.720651524388,42,14.977557894544969,8.991705130280046
6.5199999999223355,8.773252038662742,37.74174900040256,140901.9198571052,10238.47272885372,38,14.97979827487407,8.992494510264036
6.539999999921578,8.694846363808958,36.38153781393614,130939.13425327667,13983.951147467522,37,14.981822469804648,8.993208769024877
6.559999999920821,8.758756424226574,33.664292761962656,112118.57242752697,15718.241920793993,37,14.983650296575561,8.99385505546213
6.579999999920064,8.946732605571137,30.084263632000926,89545.8736502958,12299.726028609952,38,14.985299906641162,8.9944398381513
6.599999999919307,9.1604784341071,26.189386146037148,67864.55299473781,14056.577096752326,41,14.9867879027483,8.99496897008697
6.61999999991855,9.253876382970088,22.072398484908064,48207.4907418663,13294.423516522897,45,14.988129451591469,8.995447747264455
6.6399999999177926,9.29725653523021,17.813740664991766,31401.228281927768,11265.425426626285,48,14.989338391457578,8.995880961686481
6.659999999917035,9.30254313005461,13.53285705375092,18123.175563996818,9455.985859641907,44,14.990427334472972,8.996272949325578
6.679999999916278,9.312406116533463,9.347595312202856,8647.134914065657,7454.022133283375,43,14.99140776322616,8.996627633522069
6.699999999915521,9.312513115943844,5.249491242175899,2727.233693989032,5787.510592311154,46,14.992290121668697,8.99694856425224
6.719999999914764,9.312284016604963,1.2264884820699322,148.87743859602202,4390.142941041895,54,14.993083900298744,8.997238953659545
6.739999999914007,9.315508360873876,-2.7405488007787127,743.3437646291204,3039.0329375132155,58,14.99379771570914,8.99750170820417
6.75999999991325,9.312263555343666,-6.7023972603692945,4446.173742469414,2506.910474785372,61,14.994439384644021,8.997739457753514
6.7799999999124925,9.302566656285522,-10.5375497546321,10990.45717384053,4522.776996047239,58,14.995015992750767,8.997954581904063
6.799999999911735,9.292522437515382,-13.764382000787622,18752.505903090452,6258.481166385448,63,14.995533958248194,8.998149233798348
6.819999999910978,9.282597165956407,-15.181139895328192,22811.988405895794,10198.699284098668,64,14.995999090752418,8.998325361675432
6.839999999910221,9.283611544046538,-14.192368748542187,19937.552417121555,16685.38135611738,59,14.996416645516325,8.998484728370586
6.859999999909464,9.287765849053176,-10.942495478298913,11852.276656492966,21624.96038855837,52,14.996791373345763,8.998628928959048
6.879999999908707,9.295724587477139,-7.342482838989004,5336.557657590297,21312.664342201384,50,14.997127566456804,8.998759406720955
6.8999999999079495,9.302681499893357,-5.26090501692167,2739.693284983076,19751.33366448963,45,14.997429100537108,8.998877467586974
6.919999999907192,9.3141575758553,-2.386080814895705,563.5811729956058,18964.490307536053,43,14.997699473267712,8.998984293209073
6.939999999906435,9.323120361431103,-1.2837134208455754,163.12743485845482,13546.771767637862,47,14.997941839555617,8.999080952787514
6.959999999905678,9.328971271053362,-1.7205529947723213,293.04287895851553,12341.63046188378,47,14.998159043715914,8.999168413772257
6.979999999904921,9.334548543497212,-2.557227684846611,647.3478034956493,12506.710715046214,48,14.998353648833309,8.999247551545961
6.999999999904164,9.319109482997334,-4.956691853732461,2432.1266170668396,10020.527992141295,45,14.998527963520077,8.99931915818578
7.019999999903407,9.173471217369848,-9.413648045498686,8772.459667339153,14025.34016450479,36,14.998684066275981,8.99938395039093
7.0399999999026495,8.845650254730545,-13.811062242424613,18882.62900057564,18754.340610635096,34,14.99882382764337,8.999442576655952
7.059999999901892,8.201986941822696,-18.014371135036658,32125.438703244094,22951.303574826026,28,14.998948930338676,8.999495623761609
7.079999999901135,6.2641220837836595,-22.177840240033692,48691.33397920372,34467.51148708009,29,14.999060887528945,8.999543622647689
7.099999999900378,1.5532562583715688,-24.41186832303981,58995.28518701415,41513.10863261132,28,14.999161059411323,8.999587053727295
7.119999999899621,-4.792254442325104,0.0,0.0,33361.097098547725,25,14.999250668240558,8.999626351694959
7.139999999898864,-7.928788613348798,0.0,0.0,20044.276202305075,22,14.999330811941158,8.999661909877677
7.1599999998981065,-8.666886013755699,0.0,0.0,13508.131442699569,19,14.999402476427386,8.999694084171455
7.179999999897349,-9.542536775769094,0.0,0.0,9433.556120646985,13,14.999466546748137,8.999723196603588
7.199999999896592,-9.117647904067299,0.0,0.0,8641.404963121813,15,14.999523817160673,8.999749538555637
7.219999999895835,-7.658295173143473,0.0,0.0,5088.005403058378,26,14.99957500023233,8.99977337367995
7.239999999895078,-6.553432819629095,0.0,0.0,2061.8133073799927,27,14.999620735058466,8.99979494053835
7.259999999894321,-5.757069164345942,0.0,0.0,2218.9871606992556,22,14.999661594678413,8.999814454990046
7.279999999893564,-5.061315388112897,0.0,0.0,3696.1249841435033,17,14.999698092764735,8.999832112351989
7.2999999998928065,-4.44947587162798,0.0,0.0,4390.293068629366,16,14.999730689653779,8.999848089353863
7.319999999892049,-3.9521170466208346,0.0,0.0,4674.118620105479,13,14.999759797779245,8.999862545906813
7.339999999891292,-3.5455515148538397,0.0,0.0,4422.115110511869,10,14.999785786567186,8.999875626704101
7.359999999890535,-3.2053910977192857,0.0,0.0,5187.323964520781,10,14.999808986841797,8.999887462669431
7.379999999889778,-2.9101006777259393,0.0,0.0,8360.073837535992,12,14.99982969479125,8.999898172266988
7.399999999889021,-2.6511461766755975,0.0,0.0,12080.660158639743,13,14.999848175534748,8.999907862687335
7.4199999998882635,-2.4300767455954237,0.0,0.0,16552.214039232178,19,14.99986466633,8.999916630920355
7.439999999887506,-2.2544464287880714,0.0,0.0,19884.31545972421,22,14.999879379456644,8.999924564725829
7.459999999886749,-2.0929714885968362,0.0,0.0,19099.58330033022,29,14.999892504807272,8.999931743511947
7.479999999885992,-1.8632786437584026,0.0,0.0,14478.466356414036,45,14.99990421221443,8.999938239129998
7.499999999885235,-1.6967186873535385,0.0,0.0,25479.578018159606,43,14.999914653540493,8.99994411659356
7.519999999884478,-1.5452109632328659,0.0,0.0,32599.590143430436,38,14.999923964553657,8.999949434729213
7.539999999883721,-1.3989477256612384,0.0,0.0,23479.244004991513,36,14.99993226661129,8.99995424676531
7.5599999998829635,-1.2601204726974713,0.0,0.0,16293.56018714523,32,14.9999396681704,8.999958600864739
7.579999999882206,-1.1049181287073977,0.0,0.0,20619.582878215962,26,14.999946266142057,8.99996254060702
7.599999999881449,-0.932365440736715,0.0,0.0,32038.427353522075,30,14.999952147105974,8.99996610542427
7.619999999880692,-0.764866131120696,0.0,0.0,32835.802880870964,25,14.99995738839906,8.999969330996295
7.639999999879935,-0.6065826722905665,0.0,0.0,28221.020263706465,23,14.999962059091354,8.999972249607259
7.659999999879178,-0.44423848332900256,0.0,0.0,30636.69500490008,25,14.999966220859749,8.999974890469053
7.6799999998784205,-0.28355088822707053,0.0,0.0,35595.85714892992,26,14.999969928771042,8.999977280013697
7.699999999877663,-0.1266163670205343,0.0,0.0,31122.760560630137,21,14.999973231983141,8.99997944215767
7.719999999876906,0.022452976132182986,0.0,0.0,34316.33806898348,20,14.999976174372753,8.999981398541548
7.739999999876149,0.177563492220821,0.0,0.0,39778.23370951623,19,14.999978795097004,8.999983168746445
7.759999999875392,0.33464211030726293,0.0,0.0,38044.11306401639,15,14.999981129096495,8.999984770490107
7.779999999874635,0.48027598453281667,0.0,0.0,33085.56991850528,17,14.999983207544991,8.999986219804022
7.799999999873878,0.557893211011819,0.0,0.0,31791.436896432468,18,14.99998505825194,8.999987531194234
7.8199999998731204,0.6206790514821309,0.0,0.0,31111.279684572244,18,14.999986706022273,8.99998871778618
7.839999999872363,0.6648658488151447,0.0,0.0,20616.69450953308,33,14.99998817297824,8.99998979145632
7.859999999871606,0.6987689736970115,0.0,0.0,11390.336049303129,45,14.999989478847143,8.999990762950775
7.879999999870849,0.7072144654796071,0.0,0.0,8782.773590702285,44,14.99999064121857,8.999991641993134
7.899999999870092,0.6927097371270465,0.0,0.0,9620.683233403268,43,14.99999167577383,8.999992437381549
7.919999999869335,0.6805323540485957,0.0,0.0,13538.688222434985,41,14.999992596491904,8.999993157076952
7.9399999998685775,0.6803559289796138,0.0,0.0,17992.393595032754,37,14.999993415832412,8.999993808282671
7.95999999986782,0.6868144413914906,0.0,0.0,18859.052818505963,27,14.999994144899665,8.999994397516456
7.979999999867063,0.6946411121647094,0.0,0.0,13740.73504848867,36,14.999994793589098,8.999994930675928
7.999999999866306,0.7026092110460342,0.0,0.0,6921.736480238378,44,14.999995370717821,8.999995413097329
8.019999999865549,0.7036588385510186,0.0,0.0,2124.1085216057254,38,14.999995884141338,8.999995849609194
8.039999999864792,0.7215332951279091,0.0,0.0,2695.0941033624435,33,14.999996340857741,8.999996244580483
8.059999999864035,0.7694020145851727,0.0,0.0,3813.9117371091024,35,14.999996747100662,8.999996601964419
8.079999999863277,0.8659699592467511,0.0,0.0,7913.5807597531275,33,14.999997108422221,8.999996925337971
8.09999999986252,0.98361659643832,0.0,0.0,10844.724504047188,26,14.999997429767067,8.99999721793767
8.119999999861763,1.0974954985801522,0.0,0.0,23199.465087909775,20,14.999997715538424,8.999997482692201
8.139999999861006,1.1954191975899353,0.0,0.0,10713.528379247336,23,14.999997969657077,8.9999977222514
8.159999999860249,1.2098099888261449,0.0,0.0,2045.7319767004294,41,14.999998195613742,8.99999793901297
8.179999999859492,1.1474341980663185,0.0,0.0,2330.0202646418156,38,14.999998396516176,8.999998135146486
8.199999999858735,1.1275025131177359,0.0,0.0,3782.4564723711337,38,14.999998575130798,8.999998312614954
8.219999999857977,1.1137279098852546,0.0,0.0,4952.12597997042,31,14.999998733920075,8.999998473194676
8.23999999985722,1.1125249754790214,0.0,0.0,6192.921042176034,24,14.999998875075663,8.99999861849282
8.259999999856463,1.0884345269892919,0.0,0.0,6600.814350047275,22,14.999999000548,8.999998749963728
8.279999999855706,0.9893514479437937,0.0,0.0,6443.9165896660925,22,14.999999112072864,8.99999886892322
8.299999999854949,0.8837777878137946,0.0,0.0,7871.386269589428,23,14.999999211194671,8.99999897656194
8.319999999854192,0.724458470601616,0.0,0.0,8218.018756166442,18,14.99999929928766,8.999999073957262
8.339999999853434,0.5247542551838502,0.0,0.0,9397.378854498313,16,14.999999377574348,8.999999162083961
8.359999999852677,0.31184811620789327,0.0,0.0,13041.513689614263,31,14.999999447142397,8.999999241824103
8.37999999985192,0.2996306824476887,0.0,0.0,16197.90844834919,44,14.999999508959252,8.999999313975849
8.399999999851163,0.3934241845653706,0.0,0.0,16343.877875146256,39,14.999999563885604,8.999999379261224
8.419999999850406,0.516238101490828,0.0,0.0,40508.67029984457,37,14.99999961268678,8.999999438333736
8.439999999849649,0.6893803125265365,0.0,0.0,45005.89478219081,25,14.999999656043501,8.999999491784608
8.459999999848892,0.9604468843722078,0.0,0.0,48043.46440252512,23,14.99999969456113,8.999999540148876
8.479999999848134,1.3172471671765271,0.0,0.0,54173.141631723294,22,14.99999972877799,8.99999958391053
8.499999999847377,1.597372513381437,0.0,0.0,49135.29234832982,20,14.99999975917269,8.999999623507625
8.51999999984662,1.7966787888479006,0.0,0.0,44948.63194214358,21,14.999999786170866,8.999999659336469
8.539999999845863,2.0431374451268085,0.0,0.0,48704.0273988507,18,14.999999810150824,8.999999691755674
8.559999999845106,2.2561008656774124,0.0,0.0,44646.87622080943,15,14.999999831448951,8.999999721089695
8.579999999844349,2.381501217451151,0.0,0.0,40056.22029574888,22,14.999999850364217,8.999999747632144
8.599999999843591,2.4781976634208283,0.0,0.0,37134.336549139785,21,14.999999867162462,8.999999771648678
8.619999999842834,2.540358682437077,0.0,0.0,34290.73193308035,26,14.99999988207992,8.999999793379692
8.639999999842077,2.5654931709694386,0.0,0.0,32095.50313231352,23,14.999999895326514,8.999999813042685
8.65999999984132,2.5907203914644743,0.0,0.0,29269.46012849855,24,14.999999907088878,8.999999830834437
8.679999999840563,2.6053699176573475,0.0,0.0,26706.35002617733,28,14.999999917532815,8.99999984693305
8.699999999839806,2.5914700994972115,0.0,0.0,22465.84865948315,37,14.9999999268057,8.999999861499656
8.719999999839048,2.5706652051941608,0.0,0.0,20651.426122969526,49,14.999999935038481,8.999999874680032
8.739999999838291,2.565829884352287,0.0,0.0,24266.684596610066,47,14.999999942347502,8.9999998866061
8.759999999837534,2.5519308657014634,0.0,0.0,39135.623739505514,48,14.999999948836141,8.999999897397217
8.779999999836777,2.5138145588060112,0.0,0.0,33691.47377105486,38,14.999999954596227,8.99999990716139
8.79999999983602,2.5467151683659517,0.0,0.0,19815.613491327145,43,14.999999959709353,8.999999915996364
8.819999999835263,2.596739725707706,0.0,0.0,17190.551117701998,37,14.999999964247994,8.999999923990549
8.839999999834506,2.606249463916342,0.0,0.0,22505.569313748158,49,14.999999968276537,8.999999931223984
8.859999999833748,2.612208772993983,0.0,0.0,26909.590975384137,43,14.999999971852167,8.999999937769042
8.879999999832991,2.543599710817078,0.0,0.0,16445.7183904677,47,14.99999997502567,8.999999943691238
8.899999999832234,2.4305631198714845,0.0,0.0,8732.698209991693,48,14.999999977842164,8.999999949049847
8.919999999831477,2.318346908475006,0.0,0.0,3259.1710458922994,57,14.999999980341718,8.999999953898504
8.93999999983072,2.1173176281180197,0.0,0.0,3993.4913533318027,56,14.999999982559908,8.999999958285755
8.959999999829963,1.551541618402941,0.0,0.0,11186.571276030236,51,14.99999998452833,8.999999962255488
8.979999999829205,0.4958579975290894,0.0,0.0,22707.214510592465,50,14.999999986275036,8.99999996584743
8.999999999828448,-1.137652562308346,0.0,0.0,24771.438726233435,44,14.99999998782496,8.999999969097555
9.019999999827691,-2.064489904869356,0.0,0.0,17285.83654620006,38,14.999999989200216,8.999999972038381
9.039999999826934,-2.785685046173607,0.0,0.0,9585.74110228201,41,14.999999990420433,8.999999974699351
9.059999999826177,-3.2576477912641333,0.0,0.0,6131.872983216021,44,14.999999991503056,8.999999977107088
9.07999999982542,-3.800788045201281,0.0,0.0,6244.1892705941245,42,14.999999992463575,8.99999997928568
9.099999999824663,-4.211074558370556,0.0,0.0,7044.431030107018,39,14.999999993315708,8.999999981256957
9.119999999823905,-4.587795356813059,0.0,0.0,8115.372398473164,40,14.999999994071686,8.999999983040631
9.139999999823148,-4.6998252782090155,0.0,0.0,9483.604132439006,34,14.999999994742334,8.999999984654558
9.159999999822391,-4.480252775628868,0.0,0.0,10944.38224245118,33,14.999999995337252,8.999999986114902
9.179999999821634,-4.07275308476657,0.0,0.0,12785.256168701972,30,14.999999995864965,8.999999987436277
9.199999999820877,-3.679078860265558,0.0,0.0,14466.50259280853,31,14.999999996333067,8.999999988631892
9.21999999982012,-3.334151911899742,0.0,0.0,15404.265571868082,31,14.999999996748278,8.999999989713745
9.239999999819362,-3.0059243180611115,0.0,0.0,15009.762313895002,32,14.999999997116582,8.99999999069262
9.259999999818605,-2.7050508394149873,0.0,0.0,13165.501805229453,34,14.999999997443231,8.999999991578354
9.279999999817848,-2.4578644330629906,0.0,0.0,11200.319621029334,32,14.99999999773291,8.999999992379818
9.299999999817091,-2.249856718663657,0.0,0.0,9777.344803902617,29,14.999999997989832,8.99999999310497
9.319999999816334,-2.086501508269181,0.0,0.0,8919.477177755498,28,14.999999998217728,8.999999993761147
9.339999999815577,-2.111616629761106,0.0,0.0,8464.056238548617,28,14.999999998419833,8.999999994354852
9.35999999981482,-2.2208549023305237,0.0,0.0,8091.633407570853,26,14.999999998599042,8.999999994892073
9.379999999814062,-2.1894274903650253,0.0,0.0,7786.068914132178,27,14.999999998757886,8.99999999537816
9.399999999813305,-2.0919785564471476,0.0,0.0,8403.734699551038,28,14.99999999889884,8.999999995818003
9.419999999812548,-1.9884901260341297,0.0,0.0,10732.12285066532,30,14.999999999023755,8.999999996216005
9.439999999811791,-1.9158766929707243,0.0,0.0,12854.603319745296,31,14.999999999134607,8.999999996576092
9.459999999811034,-1.87924913550446,0.0,0.0,15161.959534387308,31,14.999999999232784,8.999999996901904
9.479999999810277,-1.822911978681869,0.0,0.0,16850.721782970155,32,14.999999999319892,8.99999999719672
9.49999999980952,-1.7030142516468645,0.0,0.0,16988.092844631465,27,14.999999999397264,8.999999997463522
9.519999999808762,-1.5106268734246338,0.0,0.0,15571.551850315731,24,14.999999999465595,8.999999997704904
9.539999999808005,-1.3676805915453754,0.0,0.0,14222.271562883476,20,14.999999999526286,8.99999999792333
9.559999999807248,-1.3399161868397358,0.0,0.0,14131.673459826525,15,14.99999999958016,8.999999998120893
9.57999999980649,-1.2023366368748816,0.0,0.0,11204.493279900607,28,14.999999999627951,8.999999998299709
9.599999999805734,-1.0231221311781191,0.0,0.0,8215.89969884371,39,14.999999999670136,8.999999998461535
9.619999999804977,-0.8531552548423804,0.0,0.0,5016.693356289739,41,14.999999999707574,8.999999998607908
9.63999999980422,-0.706672230811673,0.0,0.0,4972.409426705118,36,14.999999999740858,8.999999998740462
9.659999999803462,-0.5684805089127654,0.0,0.0,5819.439212782872,37,14.999999999770315,8.999999998860218
9.679999999802705,-0.44667963731648413,0.0,0.0,7424.833752637429,35,14.999999999796355,8.999999998968663
9.699999999801948,-0.32505167784462163,0.0,0.0,7247.248382390036,35,14.999999999819506,8.999999999066837
9.71999999980119,-0.19208347524148717,0.0,0.0,5523.605240236955,35,14.999999999840472,8.99999999915562
9.739999999800434,-0.05278576636640236,0.0,0.0,5998.131861020938,34,14.999999999858236,8.999999999236117
9.759999999799676,0.09137045208279959,0.0,0.0,5844.741045991994,37,14.999999999874452,8.999999999308788
9.77999999979892,0.23658250490719682,0.0,0.0,5021.4889016265815,38,14.999999999888663,8.999999999374525
9.799999999798162,0.3731077069747512,0.0,0.0,4730.9711685998,37,14.999999999901618,8.999999999433877
9.819999999797405,0.49902488025835867,0.0,0.0,5145.570597313984,53,14.999999999912276,8.999999999487915
9.839999999796648,0.6114230777686972,0.0,0.0,10525.027901390955,48,14.999999999922935,8.99999999953642
9.85999999979589,0.7026044349505784,0.0,0.0,17702.39066733022,44,14.999999999931573,8.999999999580552
9.879999999795134,0.773752411881019,0.0,0.0,24251.03104295779,41,14.999999999938678,8.99999999962054
9.899999999794376,0.8276744607683308,0.0,0.0,22395.79431094219,38,14.999999999945784,8.999999999656652
9.91999999979362,0.8591718329000327,0.0,0.0,15974.257469573511,49,14.99999999995289,8.99999999968921
9.939999999792862,0.8707504389445097,0.0,0.0,12459.83498968085,50,14.999999999958757,8.99999999971861
9.959999999792105,0.8739834789151388,0.0,0.0,5917.10085207014,62,14.99999999996231,8.999999999745349
9.979999999791348,0.8735806030544941,0.0,0.0,3406.155093576568,66,14.999999999965862,8.999999999770054
9.99999999979059,0.8718997078966579,0.0,0.0,2293.7727887395145,62,14.999999999969415,8.99999999979137
