t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.079999999976851,9.31350381057681,8.858813774965487,48257.946827937056,72275.18947830678,0,5.281219413988298,1.0
5.099999999976093,9.304774041262974,7.93995917271161,38766.28949150903,64179.28709760922,0,5.331661746101031,1.0
5.119999999975336,9.278493550705898,7.822488085869546,37627.68647701723,58119.270277336436,0,5.382281463632405,1.0
5.139999999974579,9.263086644025005,8.175645878525062,41101.894499624585,65436.912118276705,0,5.433077612526797,1.0
5.159999999973822,9.254031791079091,8.559978651519168,45057.08165904691,68204.93033796147,1,5.484049238728507,1.0
5.179999999973065,9.239715516158634,7.72714237036043,36716.01377613279,62679.53303127991,0,5.535195388181893,1.0
5.199999999972308,9.21016312020517,7.400252354530323,33675.244339597906,54783.52405551817,0,5.586515106831258,1.0
5.2199999999715505,9.191085034895817,7.83161577366907,37715.549609798676,60422.441067909225,0,5.638007440620969,1.0
5.239999999970793,9.183257644513635,8.404037952105673,43430.38766722996,67008.20873939963,0,5.689671435495379,1.0
5.259999999970036,9.175097680248895,8.088681546816243,40232.14343580535,65226.195303634035,0,5.741506137398814,1.0
5.279999999969279,9.145927069218322,7.611216904778666,35622.62288644654,57653.5927657636,0,5.79351059227559,1.0
5.299999999968522,9.124240888943465,7.943370180697218,38799.60465689557,61150.56092397192,0,5.845683846070046,1.0
5.319999999967765,9.116577776720094,8.503195834837472,44461.2899442614,68758.6429204576,0,5.898024944726485,1.0
5.339999999967008,9.112814999407625,8.634500878396587,45845.02058197283,68700.76500003629,0,5.950532934189266,1.0
5.35999999996625,9.091064897824168,7.799273753931389,37404.68697224882,62244.66210069603,0,6.0032068604027105,1.0
5.379999999965493,9.065976513001388,7.881074169408632,38193.41795373614,58947.452153668484,0,6.056045769311189,1.0
5.399999999964736,9.055262444794282,8.3636233974319,43013.683361670395,67054.49921159683,0,6.1090487068589745,1.0
5.419999999963979,9.048209662631447,8.72778426588097,46840.950752660676,68224.48176556789,0,6.162214718990437,1.0
5.439999999963222,9.034265341128465,7.786992223741943,37286.977270509604,63655.5522430493,0,6.215542851649899,1.0
5.459999999962465,9.003202703297148,7.538918618568364,34949.08471043021,54502.270973078885,0,6.269032150781683,1.0
5.4799999999617075,8.987438955848333,8.052010915180258,39868.179586686405,62624.18712857871,0,6.322681662330104,1.0
5.49999999996095,8.981296277274563,8.681189468271509,46342.1486268516,68807.68886862005,1,6.376490432239544,1.0
5.519999999960193,8.974658923899923,8.231078010368964,41661.138259192565,66535.70313292403,0,6.430457506454283,1.0
5.539999999959436,8.944812160358795,7.507904338966,34662.122833079644,58928.64409634807,0,6.484581930918673,1.0
5.559999999958679,8.92310620774279,7.886806375248026,38248.99721811154,59305.7325018826,0,6.538862751577066,1.0
5.579999999957922,8.915395673774727,8.551358787826716,44966.382752759404,68579.76367170912,1,6.593299014373755,1.0
5.599999999957165,8.909421219773721,8.662306740736648,46140.76735826812,68350.48738302807,0,6.647889765253086,1.0
5.619999999956407,8.887977289960517,7.498547088580846,34575.7764891321,63277.152963281194,0,6.702634050159385,1.0
5.63999999995565,8.855812990664738,7.4500997151281645,34130.4384282151,53427.61619498398,0,6.757530915036981,1.0
5.659999999954893,8.842005658550173,8.105451739875052,40399.14228088056,62742.91158201522,1,6.812579405830218,1.0
5.679999999954136,8.835318343402738,8.627904123337526,45774.996188405705,66998.74032915053,1,6.867778568483419,1.0
5.699999999953379,8.81990977459188,7.707602412857544,36530.557829475874,63950.227241911685,0,6.923127448940906,1.0
5.719999999952622,8.782477967062809,7.030841028138573,30397.10703476223,56802.70777483627,0,6.978625093146988,1.0
5.7399999999518645,8.757199570014023,7.633579412729231,35832.25597369721,56529.72609911604,0,7.034270547046041,1.0
5.759999999951107,8.750268408667672,8.402392028639074,43413.377726370185,65274.88041290999,1,7.090062856582391,1.0
5.77999999995035,8.745240241882255,8.367493305223253,43053.49804278188,66076.61843859851,0,7.146001067700345,1.0
5.799999999949593,8.711911596808502,7.259991606701561,32410.81360546444,61856.731710338354,0,7.202084226344219,1.0
5.819999999948836,8.67946783764328,7.396241975005286,33638.75533616171,52710.913085415785,1,7.258311378458366,1.0
5.839999999948079,8.669568536022146,8.220966103600208,41558.83944062974,63478.21864797767,1,7.314681569987125,1.0
5.859999999947322,8.665182065300142,8.753441554307784,47116.75460968764,68284.15618629029,1,7.371193846874793,1.0
5.879999999946564,8.652555561299085,7.8017070111193565,37428.03002289881,65387.219085726334,0,7.427847255065739,1.0
5.899999999945807,8.614948305420695,7.060636515104354,30655.28829516131,57753.33109115034,0,7.484640840504262,1.0
5.91999999994505,8.591289209424788,7.749401189547926,36927.846861617654,57752.11187658718,2,7.5415736491346905,1.0
5.939999999944293,8.58596059568643,8.57297471842794,45194.00007545873,67224.164401885,1,7.5986447269013935,1.0
5.959999999943536,8.581829260205106,8.513466082261862,44568.756411617724,66987.56645090262,0,7.655853119748674,1.0
5.979999999942779,8.55408085645825,7.173841776796485,31646.179248572804,63458.49432594563,0,7.713197873620844,1.0
5.9999999999420215,8.5200159776226,7.120690362095948,31178.979640465768,53280.43813214859,3,7.770678034462275,1.0
6.019999999941264,8.509008737430257,8.167507274146278,41020.10388264375,62466.16622761033,4,7.828292648217245,1.0
6.039999999940507,8.505449299327942,8.781344937492456,47417.621946130435,68348.17440382876,1,7.886040760830146,1.0
6.05999999993975,8.497628987565967,7.895600222670691,38334.34060026673,65930.04660370242,0,7.943921418245274,1.0
6.079999999938993,8.458194054540211,6.712517685536823,27706.941126812046,60065.098740782225,0,8.001933666406945,1.0
6.099999999938236,8.42944256038216,7.421069498295454,33864.96987007965,54039.74396623977,5,8.060076551259522,1.0
6.119999999937479,8.424854819225388,8.45803007167941,43990.22120224424,65728.0185060607,4,8.118349118747284,1.0
6.139999999936721,8.42158468784032,8.671970279056477,46243.77266552183,67804.04138380013,1,8.176750414814604,1.0
6.159999999935964,8.398983705472668,7.17296009804592,31638.400975770503,65033.485353318174,0,8.235279485405792,1.0
6.179999999935207,8.357325318372135,6.443430922309383,25530.072606901726,56411.5081602985,1,8.293935376465177,1.0
6.19999999993445,8.333587483375387,7.695204293151704,36413.12936375197,57073.937323521306,7,8.352717133937093,1.0
6.219999999933693,8.331036209720107,8.567405849395158,45135.30452758954,66677.13723192045,2,8.411623803765854,1.0
6.239999999932936,8.325342886496227,8.232806160793904,41678.63396794568,65918.35423099059,1,8.470654431895817,1.0
6.2599999999321785,8.283099405467695,6.519349859463554,26135.22672361411,62414.42288702851,0,8.529808064271327,1.0
6.279999999931421,8.241949553579603,6.529161064730884,26213.949610417152,53824.2802306967,7,8.589083746836684,1.0
6.299999999930664,8.22747165271399,7.959293816378746,38955.319428004725,60258.07344305323,4,8.648480525536268,1.0
6.319999999929907,8.227732994983718,8.674720750369296,46273.111405545475,67311.09639149965,3,8.707997446314312,1.0
6.33999999992915,8.216456097165958,7.8316869708997965,37716.235357151694,66215.18293324484,0,8.767633555115221,1.0
6.359999999928393,8.167497914332724,6.2192831026883395,23784.736740258137,60778.55543903992,0,8.827387897883302,1.0
6.379999999927636,8.129751297734874,6.915598302209696,29408.793915615166,52812.822442940036,10,8.887259520562862,1.0
6.399999999926878,8.124784443134178,8.276146089029435,42118.60632916516,64269.215656374094,4,8.947247469098254,1.0
6.419999999926121,8.12579220776859,8.795807569220282,47573.94158550133,67859.38236065062,4,9.007350789433794,1.0
6.439999999925364,8.108704163986287,7.505556406684591,34640.44658684932,65098.582068757794,0,9.067568527513817,1.0
6.459999999924607,8.059816636679052,5.98543565725605,22036.513776012736,59564.04418968444,0,9.127899729282655,1.0003078113397081
6.47999999992385,8.027683863398645,7.140348352887428,31426.579431786915,53316.511825448404,10,9.188343440684674,1.0023989834756422
6.499999999923093,8.02734142393593,8.419570678700637,43866.07215151936,66319.61537873528,5,9.248898707664159,1.006308540648051
6.5199999999223355,8.02806028028563,8.743381279933384,47566.34356768188,68259.6667412745,4,9.309564576165435,1.0118665457382225
6.539999999921578,8.00253099335729,7.112573720422439,31696.47778639734,64071.36964761989,0,9.370340092132912,1.0189192027307297
6.559999999920821,7.954488318734004,5.670578803021693,20313.3388970763,58020.46795318951,0,9.43122430151087,1.027327320647863
6.579999999920064,7.926994947415264,7.132915547995595,32442.620502775284,54483.359596568596,13,9.492216250243564,1.0369649236634726
6.599999999919307,7.92915287659685,8.366560396695608,45097.86679754523,67498.15255954809,5,9.55331498427541,1.0477179934851488
6.61999999991855,7.9305628525051395,8.577487746950476,47932.715901519616,68777.90338349491,3,9.61451954955069,1.059483331417378
6.6399999999177926,7.895252678114619,6.719423331373397,29767.636392699187,63970.69496773377,0,9.675828992013791,1.0721675287162937
6.659999999917035,7.846241672570337,5.251183844290906,18409.262653111295,57966.32293069936,0,9.737242357609,1.0856860349304516
6.679999999916278,7.819145964382885,6.855120675401066,31785.255815114713,56826.76635843817,12,9.798758692280689,1.0999623149028024
6.699999999915521,7.822042675962156,8.112965124702935,45125.64063146173,67127.49327719127,7,9.860377041973097,1.1149270859964837
6.719999999914764,7.823613526330154,8.271944328103315,47567.49052301796,68424.63755971966,5,9.92209645263065,1.1305176279098301
6.739999999914007,7.774910327306552,6.319845006517364,28162.532908840283,62209.03426307742,1,9.983915970197657,1.1466771581727762
6.75999999991325,7.721479074592044,4.726373988389641,15980.333926405197,57532.26133663023,1,10.045834640618411,1.163354267074057
6.7799999999124925,7.692932306469695,6.387223917733068,29614.80352844013,59394.81875080695,16,10.107851509837253,1.180502406363427
6.799999999911735,7.697993586054137,7.774686898339302,44531.68443672873,66761.80174368626,5,10.169965623798529,1.1980794266114936
6.819999999910978,7.701193915723734,8.12338600777003,49344.902414513024,68805.40146796538,6,10.232176028446588,1.2160471585966182
6.839999999910221,7.645348581996729,6.210410872077451,29275.484079323753,62525.9668457505,1,10.2944817697257,1.2343710345290682
6.859999999909464,7.588908712271923,4.373504095192133,14737.868792117064,57700.552008747596,2,10.356881893580274,1.2530197453212943
6.879999999908707,7.5609772766717915,5.998106151496363,28139.80789850449,62338.93221267765,19,10.419375445954566,1.2719649304740732
6.8999999999079495,7.566387614681224,7.54989897543857,45257.136200414265,67615.35541720428,6,10.481961472792944,1.2911808974745327
6.919999999907192,7.572844552322617,8.19445480945417,54118.11867532041,71111.85409943739,5,10.54463902003973,1.3106443678976463
6.939999999906435,7.516996116371402,6.3021659389836895,32490.63025423891,63668.2247645679,1,10.607407133639228,1.330334247669966
6.959999999905678,7.457832335675132,3.969743565009829,13084.309616166416,59202.32496641983,0,10.67026485953579,1.3502314191961258
6.979999999904921,7.429984203347047,5.322740270177497,23873.153106688198,66140.65853735244,20,10.733211243673715,1.3703185532676099
6.999999999904164,7.432612112854755,7.279291195104461,45309.768325073244,69043.5314878673,7,10.79624533199738,1.3905799388711992
7.019999999903407,7.444158268645426,8.24684583682224,59009.35547218995,75595.53193812196,6,10.859366170451123,1.4110013291936838
7.0399999999026495,7.388726009867316,6.614762545991299,38517.55772547453,63710.82484760168,1,10.922572804979257,1.4315698022814742
7.059999999901892,7.324558793967745,3.6990117357583743,12219.053532812435,60537.06150921464,0,10.985864281526103,1.4522736349605583
7.079999999901135,7.294456269469121,4.485070669115339,18221.71088433492,69073.87712427236,16,11.049239646035987,1.473102188754826
7.099999999900378,7.292600544984644,6.863456952990467,43278.025379926185,69767.58918085082,7,11.112697944453199,1.4940458066609577
7.119999999899621,7.312507639733893,8.34003533646718,64802.76679589509,80749.08172332493,7,11.176238222722159,1.5150957197467225
7.139999999898864,7.2679878760986805,7.090625424767059,47494.89941985305,66111.37434691988,3,11.239859526787155,1.5362439626378341
7.1599999998981065,7.194168830885142,3.7839112910389505,13712.700371279014,62206.854038743404,0,11.303560902592476,1.5574832970474752
7.179999999897349,7.151644638325405,3.510456652581423,11963.933981876933,70278.03691963843,12,11.367341396082496,1.5788071425831443
7.199999999896592,7.141846990523386,6.000332067171935,35427.87594603101,76454.92192631078,17,11.431200053201549,1.600209514138234
7.219999999895835,7.165800761642298,8.247231078510046,67826.67267998576,85174.90881222277,9,11.495135919893922,1.6216849652417589
7.239999999895078,7.143679496124254,7.64880292065106,59115.66868285342,69526.63761050557,3,11.559148042104015,1.6432285367991513
7.259999999894321,7.05166852034175,4.452996934399967,20299.89872317325,59790.01121753493,1,11.623235465776085,1.6648357107111955
7.279999999893564,6.989294142392621,2.810140294802748,8189.56163986818,68753.68088666361,9,11.687397236854533,1.6865023679067452
7.2999999998928065,6.976128164380373,4.616679729728803,22388.355847998122,81560.42363966639,9,11.751632401283663,1.708224750369293
7.319999999892049,6.995614534948116,7.928418449708914,66870.84054525796,88483.93671131032,9,11.815940005007707,1.7299994267772638
7.339999999891292,6.992379538314677,8.13895573155371,71358.44168750738,77252.67900023614,6,11.880319093971142,1.7518232614141298
7.359999999890535,6.900549195257756,5.510079487103915,33114.02485525041,58330.643601771844,1,11.9447687141182,1.7736933860372186
7.379999999889778,6.823429600182712,2.8996469665129703,9283.661119374592,64426.68483916775,4,12.009287911393251,1.7956071744235917
7.399999999889021,6.807277180816031,3.745979416423337,15683.311051020817,82274.64167955749,11,12.073875731740625,1.8175622193382839
7.4199999998882635,6.810329898105463,6.6054546192820665,49355.5742472341,80166.27021813218,17,12.138531221104614,1.8395563116943452
7.439999999887506,6.823850707653655,8.484507328925975,82405.15681241105,86461.3591219031,10,12.203253425429603,1.861587421696104
7.459999999886749,6.761970178709948,6.625061314055796,50839.18253429898,63310.607512281065,1,12.268041390659912,1.8836536817769638
7.479999999885992,6.678440580646779,3.7794504998818286,16739.47048855723,55507.72624647938,0,12.332894162739883,1.9057533711608727
7.499999999885235,6.647202060894658,3.5744156395412223,15146.381851477525,76752.2406741307,11,12.397810787613762,1.9278849018930433
7.519999999884478,6.635843747543491,5.5345220297264515,36730.17289150931,82202.25317130465,13,12.462790311225957,1.9500468062000382
7.539999999883721,6.667015579950618,8.00568697594037,77727.40487561311,92091.02869363037,11,12.527831779520804,1.9722377250527
7.5599999998829635,6.647073792111618,7.656903577852515,71903.2628840667,73336.0584244969,5,12.592934238442574,1.9944563978175665
7.579999999882206,6.568273486442687,5.474185208680823,37161.93539198579,56659.24938079066,1,12.658096733935592,2.0167016528930253
7.599999999881449,6.5202018249118945,4.075900923733153,20829.376991916433,62283.09115881368,7,12.723318311944288,2.0389723992366253
7.619999999880692,6.519153495858163,5.588088407905894,39580.257340400276,78549.76694395342,15,12.788598018412937,2.0612676186986576
7.639999999879935,6.546197034691866,7.017209665469342,63089.648433395305,87605.06248077113,15,12.853934899285905,2.0835863590853654
7.659999999879178,6.561636664150887,8.072399929836696,84385.24171125497,86073.00122092756,8,12.919328000507365,2.1059277278822157
7.6799999998784205,6.522101674466518,7.13268750076421,66581.73001594389,66054.68554631468,2,12.984776368021794,2.12829088657457
7.699999999877663,6.487791187672005,5.788631654107399,44314.34375272477,58077.1289023085,2,13.050279047773484,2.150675045508792
7.719999999876906,6.465198053948648,5.976047312769169,47722.298954226884,67403.35184092735,13,13.115835085706767,2.173079459242345
7.739999999876149,6.474716309206839,7.2798025192346945,71546.93124604429,92193.94919485836,16,13.181443527765987,2.1955034223365146
7.759999999875392,6.490834764595481,7.933940093606044,85851.23561390663,94544.50744212563,21,13.247103419895415,2.217946265549425
7.779999999874635,6.496724930543765,8.210729966672716,92877.00962876447,82287.26191205041,8,13.312813808039452,2.240407352391351
7.799999999873878,6.479530434915605,7.849288678425929,85731.61195565143,71397.04470356218,4,13.378573738142443,2.2628860760079035
7.8199999998731204,6.474077315780055,7.601743222611592,81208.75685867778,75716.69058163096,8,13.44438225614863,2.2853818563597814
7.839999999872363,6.464944250890145,8.378608321078486,99627.06985931628,104304.09784178344,5,13.510238408002426,2.307894137670868
7.859999999871606,6.458740864856186,10.772871726829827,166308.83330963724,103581.35426952693,5,13.57614123964809,2.3304223861192974
7.879999999870849,6.448152812686742,10.934271832706353,172986.852584218,89554.98864959557,11,13.64208979702998,2.3529660877481433
7.899999999870092,6.440683160722228,8.053250711978391,94737.01446346987,79012.14176767158,6,13.708083126092447,2.3755247465749902
7.919999999869335,6.458263234704295,7.934361716419067,92834.32683918491,75981.11747402763,3,13.774120272779854,2.398097882881381
7.9399999998685775,6.466168026784636,10.010532607581206,149166.17379496124,97982.86483038553,2,13.840200283036426,2.420685031665041
7.95999999986782,6.471579127781318,21.687221150045858,706642.530579821,106596.85251440633,3,13.906322202806567,2.4432857412394746
7.979999999867063,6.441968412075106,16.561653709753088,415911.0707123759,84569.2065058881,13,13.972485078034596,2.4658995719667054
7.999999999866306,6.427752567183108,6.635166324332286,67369.53082715791,63200.34769661823,11,14.038687954664825,2.488526095110737
8.019999999865549,6.426156009466118,4.569759637183771,32246.28156048177,39299.64935072551,19,14.104929878641576,2.5111648918000076
8.039999999864792,6.4177362403539515,3.9799253247681032,24679.851399242543,44037.6303046941,28,14.171209895909161,2.5338155520886887
8.059999999864035,6.407660129609469,4.125863653376733,26760.205488802956,52665.58053495582,22,14.237527052411963,2.556477674107261
8.079999999863277,6.3985891708411025,4.113347690393828,26833.991871668284,56856.9123783474,10,14.303880394094305,2.579150863293936
8.09999999986252,6.380238877772059,4.5558848836626,33208.01271643729,63938.11341654091,12,14.370268966900495,2.601834731699192
8.119999999861763,6.354390574173265,6.273902638529637,63524.98988457566,57461.75314224466,31,14.436691816774857,2.6245288973565435
8.139999999861006,6.322346979801082,6.22403934255174,63060.08034491784,62138.324898286795,19,14.503147989661732,2.6472329837131574
8.159999999860249,6.302921094964525,6.216795172171536,63453.179989511984,63660.11192766782,11,14.569636531505465,2.6699466191146457
8.179999999859492,6.285453187112178,6.011017101117376,59826.92258053897,63972.514954869286,9,14.636156488250407,2.6926694363389805
8.199999999858735,6.274689936925313,4.945583791489225,40840.10123021731,59659.471245709785,9,14.70270690584087,2.715401072174578
8.219999999857977,6.26549319445318,3.9696235531462065,26532.133771029774,51484.16308476427,13,14.76928683022111,2.738141167038722
8.23999999985722,6.210854888333833,2.834529391487694,13640.447832034313,51659.83961594003,23,14.835895307335498,2.760889364632212
8.259999999856463,6.162545045821147,2.104379620854733,7580.184353120714,57180.92598822252,23,14.902531383128434,2.7836453116268567
8.279999999855706,6.138519285112788,1.3705416412572164,3241.5526356044807,59284.673608396566,33,14.96919410354415,2.8064086573827813
8.299999999854949,6.101037075768799,1.2974747508264521,2928.707236485549,53026.37019862985,21,15.035882514527119,2.8291790536925534
8.319999999854192,6.050265105143076,1.2325354281926129,2664.1542343151896,39114.94549838147,31,15.10259566202153,2.8519561545497307
8.339999999853434,5.966300767674202,5.672873930334369,56888.23692720323,52187.798874142114,20,15.169332591971747,2.8747396159394016
8.359999999852677,5.917348150784536,6.162155377097268,67656.6969071277,64759.38539608366,16,15.23609235032207,2.8975290956486335
8.37999999985192,5.898182689502681,5.62407376230242,56800.32063545134,59070.90298285804,17,15.302873983016898,2.9203242530950075
8.399999999851163,5.88533119069884,5.176357323234993,48492.53218785012,55505.74171723124,11,15.369676536000501,2.9431247491714845
8.419999999850406,5.840886234301071,4.538436751121394,37565.67558667911,51871.77120744615,2,15.43649905521721,2.9659302461059127
8.439999999849649,5.789581719258835,4.42151864603608,35929.30469934362,49573.00139802969,4,15.503340586611483,2.988740407334097
8.459999999848892,5.755593600731176,5.0741404590604695,47679.69296804919,50290.30931948602,5,15.570200176127475,3.0115548973847606
8.479999999848134,5.737447168428191,4.921210128534362,45188.771452809175,49248.64906372235,17,15.637076869709588,3.0343733817755787
8.499999999847377,5.733512837294001,4.3654191715809665,35825.545693918095,39059.884913759975,24,15.703969713302177,3.0571955269190902
8.51999999984662,5.716759298229785,3.551641736097919,23890.744033045095,41790.54375076362,14,15.770877752849502,3.08002100003746
8.539999999845863,5.6675163831908355,2.6369738538734944,13267.529142045069,41184.60929895978,10,15.837800034295984,3.1028494690854993
8.559999999845106,5.632146402678381,2.0474855307246753,8057.567944066071,41742.12288197491,3,15.904735603585916,3.1256806026809136
8.579999999844349,5.638278765688735,1.8194827509417346,6409.427212261097,63553.80091657308,25,15.97168350666357,3.148514070041228
8.599999999843591,5.660397029814944,4.178758412523035,34053.075062428084,65276.717165847724,14,16.03864278947336,3.171349540926705
8.619999999842834,5.658372891669621,7.252964725781602,103325.88212766463,78483.6112028559,17,16.105612497959555,3.1941866855887002
8.639999999842077,5.636416232082275,5.869096574194342,68141.96717813486,65120.558730487166,14,16.172591678066507,3.2170251747229033
8.65999999984132,5.604520176779358,5.41688949559349,58458.07625105157,52809.71234863366,18,16.23957937573849,3.239864679427079
8.679999999840563,5.595403610035273,5.568494665929192,62211.561659186984,56393.46813226657,20,16.306574636919972,3.262704871162793
8.699999999839806,5.59630623642822,5.863970637942186,69471.8310560181,63853.31109664431,18,16.373576507555217,3.285545421720811
8.719999999839048,5.59741420563219,5.772932940101364,67799.563224498,68548.82289514459,20,16.440584033588575,3.308386003189722
8.739999999838291,5.601591273804632,5.231691510413514,56066.840896694644,66934.20638243713,9,16.50759626096438,3.3312262879276426
8.759999999837534,5.572258825799296,4.598418069483514,43612.01970120345,57062.42927159477,12,16.574612235626844,3.3540659485365514
8.779999999836777,5.543895506537592,4.445350349815156,41034.437473827726,52300.03660676979,22,16.641631003520317,3.3769046578390784
8.79999999983602,5.534035308634426,4.587738568835365,44000.8424223131,52519.07469209317,15,16.7086516105892,3.3997420888575145
8.819999999835263,5.529965852219301,4.462165030089403,41904.65758476696,50206.00125694887,17,16.775673102777844,3.4225779147948017
8.839999999834506,5.509914510785281,4.533419440937056,43542.22717274576,55393.24893575244,14,16.842694526030563,3.445411809017343
8.859999999833748,5.4968492109850455,5.198081229354291,57625.325803758395,59984.353308325284,12,16.9097149262916,3.4682434450394504
8.879999999832991,5.479680641480306,5.530553645568692,65661.95091550545,63978.57321418296,3,16.976733349505484,3.491072496509287
8.899999999832234,5.4486457343183305,5.551758756477053,66599.05978240915,59165.869989890125,15,17.043748841616345,3.513898637196063
8.919999999831477,5.436169092143842,5.680431817521624,70174.81336484384,60725.64739958012,24,17.1107604485685,3.536721540978627
8.93999999983072,5.42864049778112,5.490793710424445,65990.57861047784,60637.224645609414,18,17.177767216306442,3.559540881834926
8.959999999829963,5.418359594588038,5.3330220849801915,62651.75528152382,59437.24058103571,12,17.244768190774344,3.5823563338326405
8.979999999829205,5.4123222356713825,5.6824607857021165,71584.01387935472,61263.45370662359,11,17.31176241791665,3.6051675711205813
8.999999999828448,5.4063849767884395,6.439753001850637,92516.73857879595,72252.1540942042,8,17.378748943677643,3.627974267921073
9.019999999827691,5.406940592049243,6.887990793157166,106509.41772424072,81339.26891133502,3,17.445726814001727,3.6507760985228357
9.039999999826934,5.383670973947162,6.574051757553634,97627.59195090506,78649.16842460724,11,17.512695074833104,3.673572737274773
9.059999999826177,5.365268079732721,5.8955377613536495,79002.21394372486,66153.98949243505,22,17.57965277211622,3.6963638585801624
9.07999999982542,5.376731470607456,5.819082944373383,77440.89882647773,60465.58341002459,23,17.646598951795326,3.7191491368915286
9.099999999824663,5.379367563870658,6.068945469862587,84749.98345342839,65578.7893960934,20,17.713532659814756,3.741928246705947
9.119999999823905,5.378701683724455,6.763287099819573,105892.16228095203,74518.59623683846,16,17.780452942118956,3.764700862560796
9.139999999823148,5.382757653261411,7.15136335353395,119108.89723695572,82495.17572481438,9,17.847358844652096,3.787466659029943
9.159999999822391,5.386569517677345,6.902630634822776,111634.29210808221,84193.99369325627,4,17.914249413358544,3.8102253107202193
9.179999999821634,5.375175357258768,6.130899390905572,88593.57568546118,73963.01185063443,15,17.981123694182497,3.8329764922683425
9.199999999820877,5.34552203582046,5.296671362967328,66516.4749386094,54185.62469819094,21,18.047980733068535,3.8557198783380784
9.21999999982012,5.326180502771044,4.930680123228379,57981.59076311369,47437.411452882196,20,18.114819575960865,3.878455143617569
9.239999999819362,5.30099491532067,4.420470740676654,46876.04302198802,47229.68607351314,13,18.18163926880397,3.901181962817124
9.259999999818605,5.277386989224171,3.519121873621231,29881.62719158639,44981.98451002413,22,18.248438857541995,3.9239000106670954
9.279999999817848,5.25033697253151,2.448904023337535,14554.098947707731,39630.33652261748,10,18.31521738811933,3.9466089619158873
9.299999999817091,5.2263183284204455,1.5285055453083238,5702.516972233212,44075.42296634925,18,18.38197390648024,3.9693084913283103
9.319999999816334,5.183345120376261,1.0948844762272094,2942.690838598768,61897.08866629913,9,18.44870745856918,3.991998273684036
9.339999999815577,5.154755103363725,1.3513565819434135,4508.253566090293,64326.82188557485,6,18.515417090330427,4.014677983776121
9.35999999981482,5.137076262571187,5.882371549604106,85905.0530564537,52217.6395148623,18,18.5821018477083,4.0373472964097825
9.379999999814062,5.10145448771443,4.722473284412573,55677.96821395823,42071.5406483001,18,18.648760776647144,4.060005886401155
9.399999999813305,5.059178591311437,4.465761655679748,50066.967975289925,39743.03228480966,16,18.715392923091258,4.082653428576417
9.419999999812548,5.02907715258185,4.676478245743637,55207.65896373003,46324.549737637084,12,18.78199733298498,4.105289597770681
9.439999999811791,5.017914698395784,5.256963254565491,70148.47380935309,55973.2252915594,18,18.8485730522727,4.127914068827216
9.459999999811034,5.0085191660801005,5.538834012896376,78299.2477608155,65336.80720600022,19,18.915119126898688,4.150526516596632
9.479999999810277,4.98597880371349,5.935055937673381,90391.77004159283,71762.50980092619,6,18.9816346028073,4.173126615936234
9.49999999980952,4.963717075324629,6.4847297405087225,108494.40421446304,72707.20550123458,8,19.048118525942844,4.195714041709294
9.519999999808762,4.968271005082698,5.973395258847052,92554.2737969725,76287.50341618038,5,19.114569942249695,4.2182884687846185
9.539999999808005,4.938989220091054,5.53807638267943,79981.29773870454,67061.5178481432,17,19.180987897672143,4.240849572035912
9.559999999807248,4.906890413516894,5.5035090921647045,79405.91427199513,56138.405631758666,21,19.247371438154524,4.263397026341335
9.57999999980649,4.88358877821233,5.05719559957572,67403.48065976023,52645.20883708488,26,19.31371960964116,4.285930506583085
9.599999999805734,4.857386160491553,4.257975180828682,48033.58185710718,43318.72504342925,17,19.380031458076356,4.30844968764705
9.619999999804977,4.818060755681516,3.7040862092154554,36539.57262111392,34615.76567046387,29,19.446306029404482,4.330954244422409
9.63999999980422,4.800372889045945,4.0039808074277525,42917.51995109174,36645.55955687118,27,19.512542369569744,4.353443851801337
9.659999999803462,4.80597231147339,4.041833684695675,43958.59139644656,42023.42491641615,22,19.5787395245166,4.37591818467873
9.679999999802705,4.79314023872695,3.603938053877865,35128.918086112055,59850.68406470983,8,19.644896540189354,4.398376917951882
9.699999999801948,4.750947194934035,1.9929906828003632,10797.694561332371,73774.79357128717,16,19.711012462532405,4.420819726520364
9.71999999980119,4.710420995955482,0.9631339664795538,2534.495245907086,71019.4304684812,25,19.777086337489948,4.443246285285697
9.739999999800434,4.685890609206154,0.9279557308495223,2364.599012628216,61927.103024154865,22,19.84311721100639,4.465656269151314
9.759999999799676,4.673127825279298,3.2666907912713596,29450.412118966564,59009.856110451634,31,19.9091041290261,4.488049353022143
9.77999999979892,4.663169472769053,4.825763837569031,64590.301445850026,59165.16144851234,10,19.975046137493354,4.510425211804767
9.799999999798162,4.670386424006023,4.250634210647217,50360.512458741505,55960.36446819883,5,20.04094228235247,4.532783520406985
9.819999999797405,4.671957136308879,4.684265489395513,61461.1806329009,60620.97208131758,11,20.106791609547813,4.555123953737889
9.839999999796648,4.663793719301485,5.317794843917908,79598.35646047101,68637.17535872772,6,20.172593165023585,4.577446186707615
9.85999999979589,4.607343693083036,4.790091985406129,64899.24146184956,75019.17266213226,9,20.23834599472433,4.59974989422735
9.879999999795134,4.526256192566792,4.631026382823184,60954.44941620708,52315.32347692871,27,20.304049144594234,4.622034751209133
9.899999999794376,4.48498944268493,4.753301605581989,64525.10882633164,45712.836552830624,31,20.369701660577753,4.644300432565875
