t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.039999999978365,11.86088894567906,29.883079716187282,9822.982986564042,8619.187411439343,6,2.0234438852142005,1.0
5.059999999977608,11.853630500240277,31.70193203563935,11055.13744271526,7019.191764927242,14,2.0455787111360646,1.0
5.079999999976851,11.848479653781464,30.779684398383043,10421.27868830471,3030.5625279894416,31,2.067810275114255,1.0
5.099999999976093,11.84345740077501,27.435863755876184,8279.992820341005,1812.405811336525,39,2.0901233530074315,1.0
5.119999999975336,11.8408150895811,23.705599310506216,6181.509825373,1871.448576663316,40,2.1123849336461684,1.0
5.139999999974579,11.836894179604478,20.346564204815426,4553.80942434744,1938.9473464605937,32,2.1343782094153063,1.0
5.159999999973822,11.836905446953526,18.114586579455324,3609.5207163904124,2484.2299127831006,29,2.1559789194763788,1.0
5.179999999973065,11.840695237663827,16.39362489446749,2956.260308985546,3598.8389046248576,23,2.177241376631861,1.0
5.199999999972308,11.848365073204887,13.831266243545896,2104.343184898374,2407.3108795501626,37,2.1983134364130246,1.0
5.2199999999715505,11.85796308949045,11.617522170139306,1484.6350351104613,2570.144019915794,33,2.2192903532747588,1.0
5.239999999970793,11.868091167276908,10.128441560960129,1128.4386129916288,2653.878870247228,32,2.2401029672816644,1.0
5.259999999970036,11.879261322070173,8.983637089377176,887.7630888899654,2527.121727849364,30,2.2606401197090413,1.0
5.279999999969279,11.889683351375167,8.13436441572599,727.8467289261215,2360.346367048131,26,2.280776474005007,1.0
5.299999999968522,11.897957260704898,7.527195996035135,623.2454751900011,2308.7385858902835,21,2.300396851862672,1.0
5.319999999967765,11.903108253217132,7.016352580249578,541.5212388341239,2059.7222329650986,24,2.319432611226102,1.0
5.339999999967008,11.90740477284285,6.494276817510607,463.9319452070127,1668.297268184155,31,2.3378250918989356,1.0
5.35999999996625,11.91138105091479,6.048377320469036,402.41155031840606,1535.008239503102,39,2.355480863926595,1.0
5.379999999965493,11.911843622486703,5.680309543709928,354.92508163598296,1306.7386163170895,40,2.372320523057272,1.0
5.399999999964736,11.913160744664692,5.366206853284557,316.75793591461957,1044.0135187258725,46,2.388292946617114,1.0
5.419999999963979,11.912469135007557,5.0993642851788135,286.03867724252956,1056.5383487474307,44,2.403369824441539,1.0
5.439999999963222,11.909304483561108,4.871381982487235,261.0339866123139,981.2266093794864,46,2.417541385769841,1.0
5.459999999962465,11.903861228602235,4.677656502994899,240.68517396011512,1118.655309300177,49,2.4308123154603916,1.0
5.4799999999617075,11.895005021842923,4.511284645222976,223.86858065247054,1078.3970963337351,51,2.4431987914643227,1.0
5.49999999996095,11.886710017160235,4.366901420522663,209.7681081821914,1059.2463838041715,43,2.4547257778412233,1.0
5.519999999960193,11.87632070201999,4.2427651454644,198.01161687524305,910.2139200619421,42,2.465424874161869,1.0
5.539999999959436,11.865709014421283,4.135542563970333,188.12983528251345,1005.2254243330447,43,2.475332169230858,1.0
5.559999999958679,11.855999473671746,4.039347174878804,179.47958159121515,1059.1365297303653,38,2.48448581474076,1.0
5.579999999957922,11.838389701709518,3.95398368829545,171.9738570803714,982.2835193134993,36,2.4929256518940295,1.0
5.599999999957165,11.82038349309256,3.8752077925108313,165.18958978650335,1166.817333950226,33,2.5006926213750886,1.0
5.619999999956407,11.80043513584339,3.806667443792503,159.39788730392726,1229.1167837308637,30,2.507827951526332,1.0
5.63999999995565,11.772936135551198,3.751458349307478,154.80783721247667,1676.8902795046336,27,2.5143732132107073,1.0
5.659999999954893,11.74596239964084,3.6959730613691044,150.2623855740272,1991.1057750367377,23,2.5203706109135355,1.0
5.679999999954136,11.715331449210233,3.630496057341119,144.9855178460635,2321.81974565832,24,2.5258602544481925,1.0
5.699999999953379,11.680335664099958,3.5405445531691613,137.89001306273397,3363.202674674677,16,2.530878695108536,1.0
5.719999999952622,11.648968753135716,3.459578400982692,131.65550983800554,3959.679841971951,12,2.5354606695620237,1.0
5.7399999999518645,11.613131141165004,3.6866550914163674,149.50568339372848,4332.405587127436,8,2.539650222984754,1.0
5.759999999951107,11.576610509435016,8.374321123902636,771.421797148661,6917.967743500557,5,2.543856518090766,1.0
5.77999999995035,11.54267420119716,12.626716459496171,1753.7736540336268,6919.3089502531475,3,2.5489144352904938,1.0
5.799999999949593,11.509805803418095,13.78779822101676,2091.1371776182023,5015.508932759995,11,2.5554957151594486,1.0
5.819999999948836,11.479730593624815,13.955290227399189,2142.2513786403765,4284.940696778222,18,2.564067052908217,1.0
5.839999999948079,11.454081162703755,14.186090019483286,2213.6966504497163,3948.619090541052,11,2.5749270078107815,1.0
5.859999999947322,11.429923552607525,13.88242592165948,2119.9392441739938,3643.824448797204,17,2.5882415160728955,1.0
5.879999999946564,11.410014810595392,13.453763875993033,1991.041386740726,3330.386125136491,13,2.60407326558912,1.0
5.899999999945807,11.393648287856248,13.214745058902304,1920.9243566896114,3586.145977490617,9,2.6224058815862716,1.0
5.91999999994505,11.381784853274553,13.303151809927625,1946.712328857787,4165.416747252952,7,2.6431637361138938,1.0
5.939999999944293,11.370355638419714,13.897068586339913,2124.4136682277917,5081.227235308526,6,2.666228076656712,1.0
5.959999999943536,11.37069404435163,15.054687635044854,2493.0798176764965,6368.222014545164,4,2.691450067475926,1.0
5.979999999942779,11.379110590321995,16.724960450253036,3076.967322687811,7603.806902806791,6,2.7186612495782243,1.0
5.9999999999420215,11.393032609528673,19.534195652063413,4197.432797504025,9238.66972304199,9,2.747681849652913,1.0
6.019999999941264,11.40637755493291,23.000625768189998,5819.3166430115825,9141.625572048655,10,2.778327303318305,1.0
6.039999999940507,11.41000407999852,25.67656206105604,7252.144232027886,8454.36327818225,17,2.8104133021841537,1.0
6.05999999993975,11.406368137312159,26.395239075116766,7663.795104158282,6022.756187576871,23,2.843759626346368,1.0
6.079999999938993,11.39830241749728,25.498360315250263,7151.830166429624,4871.630491152053,24,2.8781929829167767,1.0
6.099999999938236,11.387049023347691,23.62026151240158,6137.084293056633,3931.1504549367614,25,2.9135490361221574,1.0
6.119999999937479,11.371122066629333,21.748497028347753,5202.968352912561,5026.619462931799,24,2.9496737845719365,1.0
6.139999999936721,11.348295704295023,20.581482396423645,4659.57159397726,5850.317159786248,25,2.9864244157847435,1.0
6.159999999935964,11.316629233415421,19.614533899704572,4232.029341129259,5814.736667680711,24,3.023669746367003,1.0
6.179999999935207,11.278840251715604,18.03175176238668,3576.5847878236864,4028.892808445649,28,3.061290337817296,1.0
6.19999999993445,11.235696989784131,15.49070520838029,2639.5814263823427,3455.698757828797,30,3.099178362325652,1.0
6.219999999933693,11.187322271737475,13.424310866368172,1982.3333446057966,3237.249525850891,33,3.1372372797464996,1.0
6.239999999932936,11.13375646919434,11.998263031005745,1583.541473373191,2857.3654197405267,35,3.175381375800745,1.0
6.2599999999321785,11.082288536602107,10.662290535292811,1250.5288340489415,2828.173971743905,33,3.2135344626392124,1.0
6.279999999931421,11.023613837674818,9.603717332333956,1014.545252593088,2842.1937247546216,34,3.2515839543910827,1.0
6.299999999930664,10.951080520529096,8.774446068113273,846.8999418245132,3075.18919255256,36,3.2893456473633305,1.0
6.319999999929907,10.87752223931558,7.967993282965196,698.3780865311634,3382.483517131993,41,3.3266375065137384,1.0
6.33999999992915,10.79703511118986,7.29459320178183,585.3219897742986,3888.5568954563964,44,3.3631893285526515,1.0
6.359999999928393,10.706817021768273,6.741523005355376,499.92945674909356,4434.217924037247,45,3.3987336667072805,1.0
6.379999999927636,10.61587199772596,6.262122640964485,431.35597967528014,4978.9188173967395,57,3.433070649723174,1.0
6.399999999926878,10.506689389562604,5.805336070535577,370.721195810476,6221.826748631639,53,3.466048062493029,1.0
6.419999999926121,10.39921652659215,5.418664468903218,322.98117089209615,7321.804163768708,52,3.4975284129335584,1.0
6.439999999925364,10.284278400678723,5.077424541244054,283.58263969230126,8752.516784158453,41,3.527413658315849,1.0
6.459999999924607,10.165783944430856,4.77228343214328,250.52158072380172,10619.648535111648,31,3.555642582878086,1.0
6.47999999992385,10.069523892983423,4.4950217776887085,222.25742860085333,12082.875897828177,30,3.5821896299097005,1.0
6.499999999923093,10.026172646060745,4.256591607022188,199.3042931986891,12603.372998365277,30,3.6070583706699852,1.0
6.5199999999223355,10.041312153210765,4.071976231873466,182.3908947623667,11498.300904126756,33,3.630274987867773,1.0
6.539999999921578,10.103307759272365,3.940589533051966,170.8107045479858,9796.04141167929,35,3.6518828852527783,1.0
6.559999999920821,10.195791055730323,3.8380089572701475,162.03344031694473,8301.815073738311,38,3.671938255036872,1.0
6.579999999920064,10.284062278969293,3.7514828893874355,154.8098625630337,7472.3210593815475,39,3.6905064520880564,1.0
6.599999999919307,10.34000161161975,3.694248969825541,150.1222299616278,7705.495882883161,43,3.7076590461607597,1.0
6.61999999991855,10.363555426330882,3.7552335223333433,155.11956687981697,8012.8172557685575,40,3.723479021921031,1.0
6.6399999999177926,10.370073721145086,5.689162166833265,356.0322277657967,11452.40799331194,55,3.7382439294705634,1.0
6.659999999917035,10.361739511150608,12.150287947850007,1623.9244693723606,20169.344206282643,52,3.7523298182255487,1.0
6.679999999916278,10.36101549074176,20.92272473790541,4815.364515039749,26138.167465683848,38,3.765954404118815,1.0
6.699999999915521,10.402673759365817,32.54991499893701,11654.466630818271,27740.602934728584,38,3.779141746590581,1.0
6.719999999914764,10.408777552208344,41.9183511071518,19328.629754967,19705.994977801187,33,3.791846372949728,1.0
6.739999999914007,10.404317598558777,43.15322386000754,20484.208024631167,6063.031631858774,50,3.8043767691118293,1.0
6.75999999991325,10.363758861227183,39.213093618813204,16914.333822735898,2912.5832218506616,64,3.8174550212754634,1.0
6.7799999999124925,10.324875768817213,34.89126025580928,13391.400464624778,2321.796514664093,60,3.8312386438597246,1.0
6.799999999911735,10.262567767058428,30.658521935704147,10339.394640102577,3184.7662694053383,51,3.8454078698551246,1.0
6.819999999910978,10.203202875342795,26.476787122088368,7711.222819392229,4626.048192709197,51,3.859679618949392,1.0
6.839999999910221,10.13199369010083,22.32702100455873,5483.454536318074,7165.991924547776,50,3.87383207651733,1.0
6.859999999909464,10.005625632790471,18.192417790359784,3640.604715648991,9078.353523386962,41,3.8876943886401594,1.0
6.879999999908707,9.839072581550484,14.472271527680142,2303.9130748799143,7769.734676082722,45,3.901137719039634,1.0
6.8999999999079495,9.640156921781404,11.953632392234633,1571.7826010554918,6225.825129948926,49,3.9140677075952865,1.0
6.919999999907192,9.450245746366209,10.167992244273654,1137.268729075701,6963.341088751427,47,3.926418124121559,1.0
6.939999999906435,9.309317937201524,8.897918813019489,870.9025512339476,6895.485504558684,48,3.938145540267346,1.0
6.959999999905678,9.190180709819733,7.9556654856536735,696.2187465158321,6172.832603746927,45,3.9492248675697703,1.0
6.979999999904921,9.130831192174046,7.230430901512826,575.0704412370675,5143.2376014528345,48,3.9596456313889505,1.0
6.999999999904164,9.142076923057937,6.6586257710726695,487.7102687511241,5177.743401829189,63,3.969408869140818,1.0
7.019999999903407,9.154246852329319,6.2036366530016345,423.33618494711857,4602.755575736651,63,3.9785245573373356,1.0
7.0399999999026495,9.173305375235302,5.840059793904913,375.1692823602316,6369.136162861116,70,3.987009485791293,1.0
7.059999999901892,9.18975833558299,5.55828744371216,339.8401523762109,6423.121271079325,71,3.994885509251403,1.0
7.079999999901135,9.264828692537247,5.347276060177274,314.5269739011949,7114.7340896482465,68,4.002178581350715,1.0
7.099999999900378,9.445185220745293,5.191241153948599,296.4388319029455,6618.39537882946,63,4.008930556751572,1.0
7.119999999899621,9.718200774832427,5.403103725830976,321.12882859297434,8594.91566884218,57,4.015339387400202,1.0
7.139999999898864,9.860188007723933,8.65528164928592,824.0529047131215,11852.997808116528,48,4.022341956733398,1.0
7.1599999998981065,9.920961101018367,11.673057641274426,1498.863021661668,6145.368016257652,47,4.031061069681512,1.0
7.179999999897349,9.942001277330561,10.141378993206898,1131.3232467224395,4066.9053453071033,76,4.0422441396822935,1.0
7.199999999896592,9.960705768533465,8.838497889398056,859.3094943498328,2454.7034703092577,74,4.05573034620252,1.0
7.219999999895835,9.968036992110154,7.864266173203115,680.3135068728544,1948.3447769252082,70,4.0708352646031605,1.0
7.239999999895078,9.96334872918036,7.112434292407887,556.4539372020165,1567.7713278524648,72,4.086988496361371,1.0
7.259999999894321,9.984280843617311,6.516750811183925,467.1484524857299,1737.114492544558,71,4.103731791492635,1.0
7.279999999893564,9.995775509410365,6.03555233064794,400.70681129588763,2027.6497223776269,69,4.1207005147564555,1.0
7.2999999998928065,10.007506666757944,5.641681476240749,350.114268672938,1341.4169793171643,74,4.137607925375585,1.0
7.319999999892049,10.003577990252074,5.317349719470309,311.0162884306608,1544.2119507244322,70,4.154231864210416,1.0
7.339999999891292,9.9998322117321,5.0463391224336895,280.12092392465297,2246.3328771340703,71,4.170403499001616,1.0
7.359999999890535,9.997516562690647,4.817304932515908,255.27069494126306,1402.1404324264195,68,4.185997827241341,1.0
7.379999999889778,9.970682667961938,4.622228335123086,235.01494260216214,947.2400614666701,77,4.20092567849407,1.0
7.399999999889021,9.943420114042821,4.4561737401386665,218.43232842531575,1274.8036773080494,69,4.215126994455275,1.0
7.4199999998882635,9.911550001083445,4.311191584206776,204.45010163308865,1421.5282848736774,67,4.228565196492027,1.0
7.439999999887506,9.872317834805203,4.186388035006201,192.78429257607385,1561.1441216733767,63,4.241222477527119,1.0
7.459999999886749,9.821644998611585,4.076574274949051,182.8030360109402,1396.446660102657,65,4.25309587849401,1.0
7.479999999885992,9.77346227635211,3.97977603200527,174.22478991415974,1449.756403206453,60,4.264194029712929,1.0
7.499999999885235,9.728489228860003,3.8914210251487957,166.57473354467115,1812.0324390905687,57,4.2745344548562745,1.0
7.519999999884478,9.681826542768853,3.813560666157098,159.97569449906626,1956.5928096168623,56,4.28414135006949,1.0
7.539999999883721,9.633055373501927,3.7472394832897478,154.45984119638177,2101.405333246949,58,4.29304704775719,1.0
7.5599999998829635,9.600807403918427,3.691512155587046,149.89988194331607,2701.1271191557853,58,4.3013192043380695,1.0
7.579999999882206,9.576641712117324,3.6449350378518375,146.14106573175974,3391.7516217931325,60,4.3090407609886725,1.0
7.599999999881449,9.556544779751373,3.6152710910491157,143.7720356795301,4969.332102494282,59,4.31632504053011,1.0
7.619999999880692,9.547371962366705,3.611970474889826,143.50963782623418,6710.315945712038,61,4.323413314022144,1.0
7.639999999879935,9.550542464126588,3.654818439543972,146.93467608633696,9200.313317695374,56,4.33076461402587,1.0
7.659999999879178,9.560474824290866,3.9853251549993614,174.73498471226586,13483.416667911053,50,4.338606272294747,1.0001373823794282
7.6799999998784205,9.599160492864206,7.214567847656966,574.7740951450509,25283.005188497355,59,4.34721479519841,1.0038847508382525
7.699999999877663,9.691511864366566,26.861565784790958,8064.153230619055,60062.50521656264,32,4.35759751600098,1.0160227613013466
7.719999999876906,9.887377048442689,53.417263337612944,32512.64269672485,21601.056863169688,49,4.370944469221939,1.0358486801467959
7.739999999876149,9.950618415433865,50.44823065520014,29714.409305038836,11421.733315348112,60,4.388042534199687,1.0614084433154598
7.759999999875392,9.917907887959451,45.70004669980176,24945.907017899433,11784.832413424681,54,4.4086825549332405,1.0858587276259783
7.779999999874635,9.91084398030827,41.116613861854994,20604.416829636084,8831.49650489186,49,4.43183570139144,1.1079826486345339
7.799999999873878,9.920587073750093,36.67302244887352,16687.66743656504,6536.412250832933,60,4.456620567186849,1.1280011501487608
7.8199999998731204,9.93274505112967,32.361761529586815,13203.377316404187,4171.521278033391,71,4.482328869392871,1.1461145940866648
7.839999999872363,9.930787574030242,28.11844938310408,10110.438194941913,2894.5015560838265,73,4.508396859181394,1.1625042749555634
7.859999999871606,9.92772549657318,23.994038564549793,7455.884347525881,6004.142215365735,73,4.534381061766879,1.1773342343992297
7.879999999870849,9.92279580992695,19.954385048598574,5215.440927634486,7250.645271015569,75,4.559937730712395,1.1907529030639916
7.899999999870092,9.917639591115893,15.957336829195052,3369.310846058323,7392.961072453732,71,4.584805477624138,1.2028945862168285
7.919999999869335,9.906806051043292,12.865933076647966,2210.300420612699,8270.257756068637,70,4.6087906137630235,1.2138808079849492
7.9399999998685775,9.892320922129775,10.773522465206169,1562.5222731221018,10635.718658993617,63,4.6317548052851345,1.223821527670927
7.95999999986782,9.835147578122577,9.210996434992747,1150.5467247298293,12147.879885522614,49,4.6536047000762295,1.2328162403174439
7.979999999867063,9.764339822041508,8.020490795755288,878.1133873999777,10318.112546304286,44,4.674283232664977,1.2409549725369682
7.999999999866306,9.69706593537757,7.069072832093684,686.1881947263413,7874.393858979517,42,4.6937623555297705,1.2483191835733998
8.019999999865549,9.639675233908193,6.321960265803793,551.7392837799375,5387.5759508485235,55,4.71203698115809,1.2549825806144066
8.039999999864792,9.582869871345041,5.758518905757442,459.9741750257786,2679.5657477145583,70,4.729119950257383,1.2610118565146335
8.059999999864035,9.53653509869534,5.3090551963647075,392.6640727393779,1696.9689262027075,89,4.745037868232263,1.2664673573135934
8.079999999863277,9.490533635802128,4.95555966379688,343.448457368477,1991.6608430840017,87,4.759827675024056,1.2714036862293676
8.09999999986252,9.447786635523133,4.672715585837265,306.43466407824593,2027.8332564337563,86,4.773533833162821,1.2758702501732986
8.119999999861763,9.388315068863042,4.439895720240354,277.535314857562,1011.4554084359957,86,4.786206035851773,1.2799117542557052
8.139999999861006,9.323671475256416,4.244199401695445,254.33336998083325,1471.0069990468148,84,4.797897351472217,1.283568649232066
8.159999999860249,9.268541387150508,4.076946385236006,235.28806899941077,1059.8083312857832,79,4.808662733393319,1.286877536367997
8.179999999859492,9.214596152335565,3.9330379635503974,219.4802369823226,593.3546079706337,80,4.818557834680754,1.28987153377539
8.199999999858735,9.165052768830469,3.8078930481647624,206.16731028828085,685.196535367808,86,4.827638076472521,1.292580607886185
8.219999999857977,9.118158902331842,3.6978444163844517,194.79168387580748,640.086814417342,82,4.835957926637427,1.295031873381491
8.23999999985722,9.078767071398225,3.6005106313705473,184.98840779992022,743.969573229937,86,4.843570352041983,1.297249864578009
8.259999999856463,9.047132346674061,3.515189616720381,176.5977600759838,499.36569564139467,89,4.850526413480296,1.2992567809880284
8.279999999855706,9.026285301859739,3.4405034324504364,169.40968836335492,871.1913946172596,94,4.856874977210433,1.3010727095107055
8.299999999854949,9.007102656429026,3.3751759395535768,163.2432404327154,836.8794458514932,98,4.862662521204286,1.3027158254785742
8.319999999854192,8.992666701961197,3.3183520912855298,157.9729279323846,1037.625529734645,102,4.867933017763862,1.3042025745714738
8.339999999853434,8.985234268961166,3.2689083514735544,153.45850544917346,1244.5747787536866,101,4.8727278771687015,1.3055478374186842
8.359999999852677,8.987912043878335,3.2258346692484556,149.58030535339546,1276.4728800560085,103,4.87708593957647,1.3067650785367237
8.37999999985192,8.984905371852822,3.1885068761010915,146.261765180246,1194.6014098030635,102,4.881043504565936,1.3078664810934992
8.399999999851163,8.976974983987468,3.155028841919936,143.3156330458188,1549.6258061650635,101,4.884634389543996,1.3088630688476313
8.419999999850406,8.978172929616548,3.1259405409459835,140.782097402199,1499.921845981146,98,4.887890009787987,1.3097648164834794
8.439999999849649,8.98312076559267,3.10060542952769,138.59561057238133,1267.8520535490377,101,4.890839474198084,1.3105807494461206
8.459999999848892,8.985858935189968,3.079390485900209,136.78251275129722,961.5828985841531,101,4.8935096919335725,1.311319034275552
8.479999999848134,8.991453247471409,3.0610682331974126,135.22850841662355,983.3857900978039,99,4.8959254860264005,1.3119870603442667
8.499999999847377,8.992810649781935,3.046712693808373,134.02483502493263,845.6811652419889,99,4.898109710837443,1.3125915138162776
8.51999999984662,8.994088630620382,3.035956151701735,133.13559727698143,1274.729434327239,96,4.900083370863126,1.3131384445678402
8.539999999845863,8.990083339139789,3.0279534570545574,132.4845496136499,1697.4802363812946,98,4.9018657389355536,1.3136333267396807
8.559999999845106,8.995112333162423,3.0232865009935845,132.12149174161655,2106.350664395847,94,4.903474472302602,1.3140811135267754
8.579999999844349,8.997739531957215,3.0209110634338705,131.9546272697428,1622.9386244993561,96,4.904925725440243,1.314486286754071
8.599999999843591,8.995355659812752,3.0225319631766925,132.13311050974318,1209.6034081670484,91,4.90623425875016,1.314852901734345
8.619999999842834,8.989761801522828,3.03003875034469,132.8237613213074,1287.229343371419,95,4.907413542541113,1.3151846278571637
8.639999999842077,8.980895871664131,3.044334650096174,134.1106588763891,1505.7997508563983,96,4.908475855892548,1.3154847853152116
8.65999999984132,8.973294702749039,3.058717441001635,135.4091830913594,1847.4455030577005,96,4.909432462979795,1.315760104636608
8.679999999840563,8.960215840350273,3.072331930047257,136.64690982795705,1611.611447795266,95,4.9102974979101806,1.3160453678502408
8.699999999839806,8.93803846396635,3.386159786069552,166.02763391346926,4204.034507956737,89,4.9110872340649285,1.3163543050592243
8.719999999839048,8.905651193351032,4.598930531548713,306.3293296596557,11003.952628754361,81,4.911818342886247,1.316685935236279
8.739999999838291,8.859167706525508,9.012538379963358,1176.7403950978805,16905.32435115763,68,4.912502358188677,1.3170241015900497
8.759999999837534,8.807852791837663,10.36548652385085,1557.1759506549267,10380.423286334166,69,4.913158484586698,1.3175454935741737
8.779999999836777,8.729746218427326,9.991559602967554,1448.1004154204334,3701.798029575359,64,4.913869255550008,1.3186800202638114
8.79999999983602,8.618566884710066,8.798937966261734,1124.0823602814476,2234.1321378763246,82,4.914713085735122,1.3199118738630442
8.819999999835263,8.514776388084583,7.654476999688928,851.413088115157,3054.022658490497,76,4.915657099019873,1.3210418983560563
8.839999999834506,8.358087850834464,6.792842868405064,671.1469736961877,3551.821668276121,70,4.916683074924205,1.3222750819248055
8.859999999833748,8.143807685937539,6.111564097409949,543.8866587736876,5300.4670560092445,59,4.91782080475515,1.323765257914361
8.879999999832991,7.865706073414725,5.550582697455269,449.18267245062714,7733.871517571107,48,4.919096368868738,1.3254188855587645
8.899999999832234,7.412985473886479,5.073533799178634,375.7574012235382,13734.587045409444,56,4.920506044815878,1.327069728053374
8.919999999831477,6.732158129936216,4.660674834788937,317.4515219852024,21284.09528677803,57,4.922014424847522,1.328578193861938
8.93999999983072,6.113399575856256,4.2625462925833295,265.8055012995941,24655.309735151233,46,4.923579019131417,1.3299431067569554
8.959999999829963,5.817668848899373,3.7991905875423564,211.35426676098302,21071.157212263075,40,4.925165515003074,1.3311781279290678
8.979999999829205,5.73655286871889,3.473066245724384,176.77441925402505,15476.988547049235,41,4.926746920169762,1.3322956185038413
8.999999999828448,5.661739309652737,3.233929181834062,153.38531332414246,11639.894952024104,41,4.928302312223542,1.3333067632622486
9.019999999827691,5.4858133795145125,3.063664218449909,137.75361605275836,9544.340383190367,44,4.929815781419543,1.3342216825873272
9.039999999826934,5.43689832898725,2.9517687584781824,127.95425376037662,8171.391072295744,50,4.931275538511171,1.3350495337574433
9.059999999826177,5.4223376020794944,2.8745160352445334,121.41242718753998,7323.186043688633,48,4.932673163400725,1.3357986025999886
9.07999999982542,5.412538428681524,2.811881926987671,116.23800184339059,6040.718316462906,48,4.934002973788352,1.3364763864228917
9.099999999824663,5.3991232457145975,2.7557916623501733,111.69815049925091,5487.0477956395025,46,4.935261495954855,1.3370896690539367
9.119999999823905,5.367154469505927,2.7030251767087634,107.50622293834974,5200.693857149387,44,4.936447022359976,1.3376445887389916
9.139999999823148,5.390615685932385,2.6541790937322634,103.69477187145446,5550.57142938435,56,4.937559242931458,1.3381466995787152
9.159999999822391,5.37827015883425,2.6112841657766337,100.40425306200754,5966.541572123969,55,4.938598938809511,1.338601027118637
9.179999999821634,5.42801256890007,2.5714202706856195,97.39200776942906,6356.643295285414,48,4.939567728937214,1.3390121186490354
9.199999999820877,5.467596947028695,2.535705100852747,94.73169523175379,6525.633715120478,39,4.940467861286071,1.3393840887180222
9.21999999982012,5.514408637064376,2.511072055424941,92.9234423797903,6081.204641241272,43,4.941302041708261,1.339720660313371
9.239999999819362,5.56850409676683,2.493798629443241,91.67024990705119,5367.691207267145,42,4.942073294440225,1.34002520212531
9.259999999818605,5.6301011419275335,2.479578019078364,90.64638839726193,4416.973116069208,45,4.942784849168353,1.3403007622631893
9.279999999817848,5.716530847581198,2.46631682121999,89.69608014337068,5904.7369530024735,47,4.943440050328651,1.3405500987634948
9.299999999817091,5.825792330977872,2.4504588679657706,88.56123249548925,6842.931752150777,44,4.944042284963782,1.3407757071946098
9.319999999816334,5.930540488953838,2.4347245319396627,87.4408959933264,7635.6311755925835,44,4.944594926019303,1.3409798456345465
9.339999999815577,6.038680134927729,2.4169279681464997,86.1791423363184,8159.081281520546,43,4.945101288438616,1.3411645572716655
9.35999999981482,6.169588262913893,2.4010937187576142,85.06425327485444,9104.281385172271,42,4.945564595824448,1.341331690854628
9.379999999814062,6.277523138786969,2.391846440261911,84.42055105225336,9004.479014120308,46,4.94598835812454,1.341494540822464
9.399999999813305,6.358718117008486,2.3800306704751404,83.6026336784863,7691.631946180109,50,4.9463834669210485,1.341720843208064
9.419999999812548,6.430396450028801,2.360645673472373,82.26974915292125,7106.333705262119,53,4.946774837442368,1.3421030918521615
9.439999999811791,6.458814291553347,2.462823174598769,89.72757085504767,7569.6252953393905,52,4.947349825342399,1.3448280603255118
9.459999999811034,6.463907622816771,2.773001379680423,114.13245404226375,8889.529710268664,49,4.948600847418503,1.349324167392984
9.479999999810277,6.459651473403847,3.4643511092956403,178.72260296571642,10385.123686683317,61,4.950534475526292,1.3537641027012186
9.49999999980952,6.457043413969792,4.960404751177661,367.6945122653488,13409.711638060142,53,4.9530658617377,1.3585018476822917
9.519999999808762,6.441444256742764,7.549660061161554,855.1010854112575,15254.657170877086,34,4.956202435478578,1.3638605842405012
9.539999999808005,6.4249473727621975,10.319796487459492,1604.942313450205,13123.089852292502,37,4.960005124844548,1.3700123317010116
9.559999999807248,6.414679807972703,10.096117499511655,1543.1487422053615,9244.415393517442,51,4.964468232722951,1.3762784556564596
9.57999999980649,6.394357370705477,9.461957202227168,1361.4353862829794,4808.057190248803,41,4.969488168675912,1.3824275836115547
9.599999999805734,6.358118079453189,8.584062646639051,1125.3736064780976,2803.44521131445,62,4.974957778308747,1.3884117592502976
9.619999999804977,6.3220140837264545,7.757797004712993,922.9423720054069,1983.9300988082623,72,4.980771751013685,1.3941357911296353
9.63999999980422,6.281992708870873,7.100950511110501,776.2355977687542,1713.3839335421233,75,4.986818031472119,1.3994838735459953
9.659999999803462,6.240643100162666,6.599920099186922,672.9026666338806,1495.4536390389258,81,4.992980738750111,1.4043721502138529
9.679999999802705,6.204571592039933,6.253523856157262,606.0249794573431,1781.4732974412111,76,4.999151293668751,1.4087963522713012
9.699999999801948,6.169375659486204,6.3474428650337416,626.1589934374241,2907.116582346636,67,5.00524306049755,1.4128444071958601
9.71999999980119,6.134701803927687,6.752286838539174,710.6949980035172,5799.368728454967,65,5.011242930696663,1.417061855341015
9.739999999800434,6.105484292421102,7.494399164872647,878.3755757298578,9495.119324985633,60,5.017223192922755,1.421719514967785
9.759999999799676,6.075651764870119,9.024698887730072,1278.7940497567538,12982.726734377991,52,5.023329738439121,1.4273894443990798
9.77999999979892,6.033495485308771,12.477097030043845,2454.7877110551744,20040.25354634783,44,5.029699425746612,1.4334882927280528
9.799999999798162,6.00865975884461,18.50681020482421,5422.824413876062,23962.686291601593,41,5.036305062186106,1.43936094721132
9.819999999797405,6.0609339026233,21.685202161125872,7473.073989762021,15561.151999903936,58,5.0430326508374685,1.4447065657960447
9.839999999796648,6.0736419765509515,21.349268513278364,7267.581784375685,8710.822616712412,68,5.0497622034740015,1.4495434694213745
9.85999999979589,6.0736937264557245,18.309645149861506,5361.583473302809,4411.772870718532,72,5.0563994353410475,1.4539200698671253
9.879999999795134,6.051114988347322,14.496044341718425,3369.8729849193924,3035.392448814581,72,5.062872303438919,1.4578801718136354
