t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.339999999967008,0.2913771511819721,0.0,0.0,70709.8770439675,25,5.950532934189266,1.0
5.35999999996625,0.2805923773939869,0.0,0.0,64677.97389163108,22,6.0032068604027105,1.0
5.379999999965493,0.2641312920853012,0.0,0.0,62497.293309771056,23,6.056045769311189,1.0
5.399999999964736,0.2399059266515984,0.0,0.0,63557.436317131906,24,6.1090487068589745,1.0
5.419999999963979,0.20331621316000084,0.0,0.0,65297.240153613995,17,6.162214718990437,1.0
5.439999999963222,0.16649058850543855,0.0,0.0,66736.46631002313,17,6.215542851649899,1.0
5.459999999962465,0.1369530711251175,0.0,0.0,70372.66212972725,18,6.269032150781683,1.0
5.4799999999617075,0.11577282195520547,0.0,0.0,69008.58992285149,17,6.322681662330104,1.0
5.49999999996095,0.003501667937043349,0.0,0.0,61311.20226920179,21,6.376490432239544,1.0
5.519999999960193,-0.029998619078067362,0.0,0.0,50288.483158877665,25,6.430457506454283,1.0
5.539999999959436,-0.033822402217014505,0.0,0.0,41440.58930895966,22,6.484581930918673,1.0
5.559999999958679,-0.033480871361134305,0.0,0.0,42895.206852830226,34,6.538862751577066,1.0
5.579999999957922,-0.02794598425113066,0.0,0.0,45875.69219867354,38,6.593299014373755,1.0
5.599999999957165,-0.01795389440476497,0.0,0.0,50469.91866378444,42,6.647889765253086,1.0
5.619999999956407,-0.006556685603575546,0.0,0.0,57599.90165480817,40,6.702634050159385,1.0
5.63999999995565,0.00357056743289234,0.0,0.0,68773.93113829735,33,6.757530915036981,1.0
5.659999999954893,0.012680633083880176,0.0,0.0,81344.57415747667,29,6.812579405830218,1.0
5.679999999954136,0.021307809300778458,0.0,0.0,92807.3290241564,25,6.867778568483419,1.0
5.699999999953379,0.03413156414055188,0.0,0.0,109376.35984451625,20,6.923127448940906,1.0
5.719999999952622,0.05592676284417453,0.0,0.0,129150.57896694039,16,6.978625093146988,1.0
5.7399999999518645,0.10605304038523454,0.0,0.0,149297.80077796383,12,7.034270547046041,1.0
5.759999999951107,0.23234999999201833,0.0,0.0,174002.69164153418,9,7.090062856582391,1.0
5.77999999995035,0.42383403348596266,0.0,0.0,186934.52517569068,12,7.146001067700345,1.0
5.799999999949593,0.6156185698294364,0.0,0.0,176770.89159493957,11,7.202084226344219,1.0
5.819999999948836,0.7416068925418464,0.0,0.0,156363.02206931644,17,7.258311378458366,1.0
5.839999999948079,0.8004721595021843,0.0,0.0,152776.017425125,17,7.314681569987125,1.0
5.859999999947322,0.8372327994040023,0.0,0.0,148304.5964941396,17,7.371193846874793,1.0
5.879999999946564,0.86279402652027,0.0,0.0,137533.5954042416,21,7.427847255065739,1.0
5.899999999945807,0.8784108507408296,0.0,0.0,125511.37881412075,26,7.484640840504262,1.0
5.91999999994505,0.8809714627825976,0.0,0.0,109746.21235458743,26,7.5415736491346905,1.0
5.939999999944293,0.8327259315031715,0.0,0.0,100055.23558722057,25,7.5986447269013935,1.0
5.959999999943536,0.7606885152361688,0.0,0.0,95488.74656811972,27,7.655853119748674,1.0
5.979999999942779,0.7468817959347714,0.0,0.0,95694.60734438922,24,7.713197873620844,1.0
5.9999999999420215,0.7420246799923871,0.0,0.0,107613.77566113361,21,7.770678034462275,1.0
6.019999999941264,0.737605563731786,0.0,0.0,108965.03252695272,19,7.828292648217245,1.0
6.039999999940507,0.7231666038013571,0.0,0.0,98908.26501179114,26,7.886040760830146,1.0
6.05999999993975,0.7087692612115877,0.0,0.0,83090.42470300567,24,7.943921418245274,1.0
6.079999999938993,0.6936622544275632,0.0,0.0,77587.41199950284,23,8.001933666406945,1.0
6.099999999938236,0.6647441216082381,0.0,0.0,76320.27950405625,22,8.060076551259522,1.0
6.119999999937479,0.6202198518805223,0.0,0.0,77022.76287781433,41,8.118349118747284,1.0
6.139999999936721,0.5573506251071468,0.0,0.0,79536.5692206187,37,8.176750414814604,1.0
6.159999999935964,0.4694699862920029,0.0,0.0,82887.8551524416,36,8.235279485405792,1.0
6.179999999935207,0.328887494870449,0.0,0.0,90926.33863173082,31,8.293935376465177,1.0
6.19999999993445,0.1775674461717489,0.0,0.0,103230.0720692492,21,8.352717133937093,1.0
6.219999999933693,-0.0037525797991864386,0.0,0.0,110699.57439109591,11,8.411623803765854,1.0
6.239999999932936,-0.14398825093949252,0.0,0.0,99684.31039910833,7,8.470654431895817,1.0
6.2599999999321785,-0.2592688318213408,0.0,0.0,77820.40312289828,13,8.529808064271327,1.0
6.279999999931421,-0.3249739723239526,0.0,0.0,52597.224755890624,21,8.589083746836684,1.0
6.299999999930664,-0.45708269866337087,0.0,0.0,32149.218850407786,31,8.648480525536268,1.0
6.319999999929907,-0.5887385685604636,0.0,0.0,21487.62522023785,41,8.707997446314312,1.0
6.33999999992915,-0.5852311304195693,0.0,0.0,16574.819651350612,26,8.767633555115221,1.0
6.359999999928393,-0.5619151128308789,0.0,0.0,22060.32916444214,18,8.827387897883302,1.0
6.379999999927636,-0.5301740688532068,0.0,0.0,31596.89459044764,17,8.887259520562862,1.0
6.399999999926878,-0.485140819635948,0.0,0.0,35549.10791598946,15,8.947247469098254,1.0
6.419999999926121,-0.43268199841278154,0.0,0.0,28561.848725213687,14,9.007350789433794,1.0
6.439999999925364,-0.3763849726065051,0.0,0.0,27576.096138746045,17,9.067568527513817,1.0
6.459999999924607,-0.3249721779788497,0.0,0.0,27808.04489013994,19,9.127899729282655,1.0003078113397081
6.47999999992385,-0.2977029724266822,0.0,0.0,27248.04297810204,22,9.188343440684674,1.0023989834756422
6.499999999923093,-0.2742255640206611,0.0,0.0,27727.548212018024,20,9.248898707664159,1.006308540648051
6.5199999999223355,-0.2481764064163462,0.0,0.0,29300.546376397713,24,9.309564576165435,1.0118665457382225
6.539999999921578,-0.219970373872671,0.0,0.0,28818.803643616353,31,9.370340092132912,1.0189192027307297
6.559999999920821,-0.18953598915597827,0.0,0.0,24203.14906960894,33,9.43122430151087,1.027327320647863
6.579999999920064,-0.15668006250572186,0.0,0.0,24778.001604635294,36,9.492216250243564,1.0369649236634726
6.599999999919307,-0.2052877297608304,0.0,0.0,32771.869642937374,38,9.55331498427541,1.0477179934851488
6.61999999991855,-0.2105659478516653,0.0,0.0,40860.301942452694,39,9.61451954955069,1.059483331417378
6.6399999999177926,-0.19389176566036476,0.0,0.0,46515.02758571614,31,9.675828992013791,1.0721675287162937
6.659999999917035,-0.18632339697008257,0.0,0.0,48645.90919026184,21,9.737242357609,1.0856860349304516
6.679999999916278,-0.18069042239638078,0.0,0.0,45799.420425702396,21,9.798758692280689,1.0999623149028024
6.699999999915521,-0.17196217926861676,0.0,0.0,39863.27298750034,35,9.860377041973097,1.1149270859964837
6.719999999914764,-0.1601242824788261,0.0,0.0,30789.256968993865,57,9.92209645263065,1.1305176279098301
6.739999999914007,-0.14663185217262958,0.0,0.0,29099.510931253022,66,9.983915970197657,1.1466771581727762
6.75999999991325,-0.13347705733892898,0.0,0.0,35579.346410072096,64,10.045834640618411,1.163354267074057
6.7799999999124925,-0.1218534240570981,0.0,0.0,37213.08333071713,60,10.107851509837253,1.180502406363427
6.799999999911735,-0.1121941411728687,0.0,0.0,33976.06984488935,48,10.169965623798529,1.1980794266114936
6.819999999910978,-0.10554064693163501,0.0,0.0,30820.95530325784,42,10.232176028446588,1.2160471585966182
6.839999999910221,-0.10184984614277362,0.0,0.0,28590.233174519748,38,10.2944817697257,1.2343710345290682
6.859999999909464,-0.09896916882700517,0.0,0.0,26696.647786006215,37,10.356881893580274,1.2530197453212943
6.879999999908707,-0.09241639656439495,0.0,0.0,25751.471128282734,42,10.419375445954566,1.2719649304740732
6.8999999999079495,-0.08070526043057828,0.0,0.0,25519.774771491688,38,10.481961472792944,1.2911808974745327
6.919999999907192,-0.06298244556812935,0.0,0.0,26445.58150685815,28,10.54463902003973,1.3106443678976463
6.939999999906435,-0.04099910956399052,0.0,0.0,28702.76817824856,25,10.607407133639228,1.330334247669966
6.959999999905678,-0.016128477492820616,0.0,0.0,31038.417157155756,28,10.67026485953579,1.3502314191961258
6.979999999904921,-0.02515853518589523,0.0,0.0,32337.465810791764,27,10.733211243673715,1.3703185532676099
6.999999999904164,-0.030994248277814822,0.0,0.0,30919.11661367404,24,10.79624533199738,1.3905799388711992
7.019999999903407,-0.0300428471470158,0.0,0.0,27936.33436391538,32,10.859366170451123,1.4110013291936838
7.0399999999026495,-0.03253107806470566,0.0,0.0,25032.79375736701,39,10.922572804979257,1.4315698022814742
7.059999999901892,-0.03948653212638735,0.0,0.0,21208.83513761789,40,10.985864281526103,1.4522736349605583
7.079999999901135,-0.055903727401404396,0.0,0.0,18741.65703355585,33,11.049239646035987,1.473102188754826
7.099999999900378,-0.05825801136800924,0.0,0.0,17049.892088027103,41,11.112697944453199,1.4940458066609577
7.119999999899621,-0.057091823980594515,0.0,0.0,16878.47366282105,46,11.176238222722159,1.5150957197467225
7.139999999898864,-0.055390859799451665,0.0,0.0,16783.73724669122,49,11.239859526787155,1.5362439626378341
7.1599999998981065,-0.05696875195609323,0.0,0.0,16724.468294183276,52,11.303560902592476,1.5574832970474752
7.179999999897349,-0.06137044739228331,0.0,0.0,16298.915316508655,50,11.367341396082496,1.5788071425831443
7.199999999896592,-0.06632977953852388,0.0,0.0,15211.069186680454,47,11.431200053201549,1.600209514138234
7.219999999895835,-0.07447282101254687,0.0,0.0,14350.257427379227,46,11.495135919893922,1.6216849652417589
7.239999999895078,-0.10523185847530815,0.0,0.0,13174.478050513173,44,11.559148042104015,1.6432285367991513
7.259999999894321,-0.12551842407385483,0.0,0.0,11463.204956965563,39,11.623235465776085,1.6648357107111955
7.279999999893564,-0.15987836200518782,0.0,0.0,9994.63409023304,35,11.687397236854533,1.6865023679067452
7.2999999998928065,-0.17639672163714173,0.0,0.0,9022.472431878838,34,11.751632401283663,1.708224750369293
7.319999999892049,-0.18009523118101084,0.0,0.0,8427.839607480846,35,11.815940005007707,1.7299994267772638
7.339999999891292,-0.1755508610751933,0.0,0.0,7798.219933898657,36,11.880319093971142,1.7518232614141298
7.359999999890535,-0.16983512926297253,0.0,0.0,7767.392917268775,41,11.9447687141182,1.7736933860372186
7.379999999889778,-0.1641416554842623,0.0,0.0,7515.452960268193,41,12.009287911393251,1.7956071744235917
7.399999999889021,-0.1565506218030434,0.0,0.0,7134.580069749166,34,12.073875731740625,1.8175622193382839
7.4199999998882635,-0.14756119402819123,0.0,0.0,6316.836824394449,49,12.138531221104614,1.8395563116943452
7.439999999887506,-0.1379786243903284,0.0,0.0,5585.0385156668135,52,12.203253425429603,1.861587421696104
7.459999999886749,-0.12775370713695433,0.0,0.0,4892.779157321777,58,12.268041390659912,1.8836536817769638
7.479999999885992,-0.11718896592037106,0.0,0.0,4599.010262130054,57,12.332894162739883,1.9057533711608727
7.499999999885235,-0.10677108687604583,0.0,0.0,4262.1899258657395,54,12.397810787613762,1.9278849018930433
7.519999999884478,-0.09694599621036269,0.0,0.0,4894.427002426866,61,12.462790311225957,1.9500468062000382
7.539999999883721,-0.08802187489800695,0.0,0.0,5588.255822795552,61,12.527831779520804,1.9722377250527
7.5599999998829635,-0.08061689399328639,0.0,0.0,5850.94725132655,55,12.592934238442574,1.9944563978175665
7.579999999882206,-0.07439216930128935,0.0,0.0,11965.79350639349,58,12.658096733935592,2.0167016528930253
7.599999999881449,-0.06944004177701664,0.0,0.0,26588.700826006527,42,12.723318311944288,2.0389723992366253
7.619999999880692,-0.0661362312886015,0.0,0.0,32776.20311846587,35,12.788598018412937,2.0612676186986576
7.639999999879935,-0.07463137440530675,0.0,0.0,21340.769448780193,29,12.853934899285905,2.0835863590853654
7.659999999879178,-0.07705835711097409,0.0,0.0,11525.923762151404,43,12.919328000507365,2.1059277278822157
7.6799999998784205,-0.07745135343230171,0.0,0.0,11795.748951814698,38,12.984776368021794,2.12829088657457
7.699999999877663,-0.07718498169996081,0.0,0.0,13579.283328370393,29,13.050279047773484,2.150675045508792
7.719999999876906,-0.10128867697057627,0.0,0.0,17921.55426345701,26,13.115835085706767,2.173079459242345
7.739999999876149,-0.11204105602681871,0.0,0.0,22729.887427077603,25,13.181443527765987,2.1955034223365146
7.759999999875392,-0.11154972455882955,0.0,0.0,27027.62521153761,26,13.247103419895415,2.217946265549425
7.779999999874635,-0.11564216688938533,0.0,0.0,29892.724490644363,28,13.312813808039452,2.240407352391351
7.799999999873878,-0.12601799660435983,0.0,0.0,29795.036788108235,38,13.378573738142443,2.2628860760079035
7.8199999998731204,-0.12523021159911793,0.0,0.0,26122.59005166125,44,13.44438225614863,2.2853818563597814
7.839999999872363,-0.12191889195042149,0.0,0.0,20063.156132099848,54,13.510238408002426,2.307894137670868
7.859999999871606,-0.11844960088361492,0.0,0.0,16222.667580989519,49,13.57614123964809,2.3304223861192974
7.879999999870849,-0.11569731422999999,0.0,0.0,21086.55544288411,54,13.64208979702998,2.3529660877481433
7.899999999870092,-0.1136655225881027,0.0,0.0,26993.566103396955,52,13.708083126092447,2.3755247465749902
7.919999999869335,-0.11618884319405827,0.0,0.0,27636.24281706623,43,13.774120272779854,2.398097882881381
7.9399999998685775,-0.1167412443013336,0.0,0.0,24046.581486892675,38,13.840200283036426,2.420685031665041
7.95999999986782,-0.11626196654966377,0.0,0.0,21987.689268338414,35,13.906322202806567,2.4432857412394746
7.979999999867063,-0.11493113186553529,0.0,0.0,19632.27912122766,28,13.972485078034596,2.4658995719667054
7.999999999866306,-0.11396923153859266,0.0,0.0,17831.871854610625,32,14.038687954664825,2.488526095110737
8.019999999865549,-0.11280852547074488,0.0,0.0,16459.92272996428,41,14.104929878641576,2.5111648918000076
8.039999999864792,-0.11151893344521761,0.0,0.0,15393.944667206904,40,14.171209895909161,2.5338155520886887
8.059999999864035,-0.11040819601738533,0.0,0.0,14432.628511198414,36,14.237527052411963,2.556477674107261
8.079999999863277,-0.10937628151370131,0.0,0.0,13733.157788432774,33,14.303880394094305,2.579150863293936
8.09999999986252,-0.10827802644970894,0.0,0.0,13508.856437561997,38,14.370268966900495,2.601834731699192
8.119999999861763,-0.10670150320892373,0.0,0.0,13802.797508768099,43,14.436691816774857,2.6245288973565435
8.139999999861006,-0.103924601835835,0.0,0.0,14871.683676268325,37,14.503147989661732,2.6472329837131574
8.159999999860249,-0.10049504255343157,0.0,0.0,16629.37792555525,32,14.569636531505465,2.6699466191146457
8.179999999859492,-0.09502200702217492,0.0,0.0,19414.874347013174,33,14.636156488250407,2.6926694363389805
8.199999999858735,-0.08828594740199401,0.0,0.0,23794.55433403543,28,14.70270690584087,2.715401072174578
8.219999999857977,-0.08096309232286554,0.0,0.0,29461.05604940969,19,14.76928683022111,2.738141167038722
8.23999999985722,-0.06983985100588448,0.0,0.0,35030.371344377294,19,14.835895307335498,2.760889364632212
8.259999999856463,-0.056636777289457395,0.0,0.0,39140.97895441018,17,14.902531383128434,2.7836453116268567
8.279999999855706,-0.043971635142149176,0.0,0.0,40150.63736906942,15,14.96919410354415,2.8064086573827813
8.299999999854949,-0.03099386687566714,0.0,0.0,39316.78147715517,18,15.035882514527119,2.8291790536925534
8.319999999854192,-0.018076394395676234,0.0,0.0,38967.90834451298,24,15.10259566202153,2.8519561545497307
8.339999999853434,-0.0007454033664307208,0.0,0.0,42735.179084139294,22,15.169332591971747,2.8747396159394016
8.359999999852677,0.015502948825243041,0.0,0.0,52908.665573489874,22,15.23609235032207,2.8975290956486335
8.37999999985192,0.029620058889826627,0.0,0.0,68770.37694476623,17,15.302873983016898,2.9203242530950075
8.399999999851163,0.042649470169381636,0.0,0.0,81100.5503871524,13,15.369676536000501,2.9431247491714845
8.419999999850406,0.053506103588735164,0.0,0.0,76550.5323096232,15,15.43649905521721,2.9659302461059127
8.439999999849649,0.0611976506085184,0.0,0.0,68190.7364638468,27,15.503340586611483,2.988740407334097
8.459999999848892,0.065777967883549,0.0,0.0,63049.46182859529,25,15.570200176127475,3.0115548973847606
8.479999999848134,0.06599866319280584,0.0,0.0,57733.16375422278,25,15.637076869709588,3.0343733817755787
8.499999999847377,0.06242037955446536,0.0,0.0,55273.8489263175,27,15.703969713302177,3.0571955269190902
8.51999999984662,0.05790406302543424,0.0,0.0,52197.1132339148,32,15.770877752849502,3.08002100003746
8.539999999845863,0.05167783804602479,0.0,0.0,49914.32622042082,33,15.837800034295984,3.1028494690854993
8.559999999845106,0.04464046091872062,0.0,0.0,49172.547206298,33,15.904735603585916,3.1256806026809136
8.579999999844349,0.03696208767142368,0.0,0.0,52839.52725814665,39,15.97168350666357,3.148514070041228
8.599999999843591,0.029656500782709566,0.0,0.0,57952.99031206304,37,16.03864278947336,3.171349540926705
8.619999999842834,0.02136789799512382,0.0,0.0,61171.70367651474,36,16.105612497959555,3.1941866855887002
8.639999999842077,0.01307570489742709,0.0,0.0,60905.29693907111,36,16.172591678066507,3.2170251747229033
8.65999999984132,0.0024503220358018623,0.0,0.0,61982.518988144766,42,16.23957937573849,3.239864679427079
8.679999999840563,-0.007765865819457334,0.0,0.0,63854.55723658881,38,16.306574636919972,3.262704871162793
8.699999999839806,-0.026847982587210047,0.0,0.0,64884.32315354925,27,16.373576507555217,3.285545421720811
8.719999999839048,-0.054928815050433046,0.0,0.0,67264.53475301612,20,16.440584033588575,3.308386003189722
8.739999999838291,-0.07882906447619742,0.0,0.0,69789.97767502599,18,16.50759626096438,3.3312262879276426
8.759999999837534,-0.0999336190948516,0.0,0.0,64870.256175840375,10,16.574612235626844,3.3540659485365514
8.779999999836777,-0.11246606087736478,0.0,0.0,54905.504152913185,12,16.641631003520317,3.3769046578390784
8.79999999983602,-0.1256438094334395,0.0,0.0,43512.59855997404,23,16.7086516105892,3.3997420888575145
8.819999999835263,-0.13258015697512077,0.0,0.0,35127.50085983621,33,16.775673102777844,3.4225779147948017
8.839999999834506,-0.1366950800908787,0.0,0.0,30180.770498579357,30,16.842694526030563,3.445411809017343
8.859999999833748,-0.14652045435920785,0.0,0.0,26900.598010809554,33,16.9097149262916,3.4682434450394504
8.879999999832991,-0.1541290291079878,0.0,0.0,25056.26863945181,26,16.976733349505484,3.491072496509287
8.899999999832234,-0.16166721637720197,0.0,0.0,24038.397806010256,28,17.043748841616345,3.513898637196063
8.919999999831477,-0.16900854270183271,0.0,0.0,23364.638563723413,25,17.1107604485685,3.536721540978627
8.93999999983072,-0.1672557980179488,0.0,0.0,22963.026736527572,22,17.177767216306442,3.559540881834926
8.959999999829963,-0.1682146004171625,0.0,0.0,22409.328247434012,27,17.244768190774344,3.5823563338326405
8.979999999829205,-0.1676622730970657,0.0,0.0,21487.921203714202,39,17.31176241791665,3.6051675711205813
8.999999999828448,-0.16199642094755856,0.0,0.0,20189.454721958173,44,17.378748943677643,3.627974267921073
9.019999999827691,-0.15442391200083794,0.0,0.0,18542.84030019182,57,17.445726814001727,3.6507760985228357
9.039999999826934,-0.14710584445147787,0.0,0.0,16635.726716914014,57,17.512695074833104,3.673572737274773
9.059999999826177,-0.14000495144622419,0.0,0.0,14815.99283628399,60,17.57965277211622,3.6963638585801624
9.07999999982542,-0.13302236475367338,0.0,0.0,13331.069854146752,58,17.646598951795326,3.7191491368915286
9.099999999824663,-0.12683586049615436,0.0,0.0,12428.286960499268,61,17.713532659814756,3.741928246705947
9.119999999823905,-0.12135297182651808,0.0,0.0,12089.404941380095,59,17.780452942118956,3.764700862560796
9.139999999823148,-0.11622321223927899,0.0,0.0,12330.093221202495,56,17.847358844652096,3.787466659029943
9.159999999822391,-0.11136927444296095,0.0,0.0,12872.763837928735,57,17.914249413358544,3.8102253107202193
9.179999999821634,-0.10672882607628759,0.0,0.0,13597.071884857241,48,17.981123694182497,3.8329764922683425
9.199999999820877,-0.10168438976246602,0.0,0.0,13977.905926861493,43,18.047980733068535,3.8557198783380784
9.21999999982012,-0.09686399726254291,0.0,0.0,13965.166051345248,41,18.114819575960865,3.878455143617569
9.239999999819362,-0.09188188858462373,0.0,0.0,13582.225102846021,42,18.18163926880397,3.901181962817124
9.259999999818605,-0.08730902232567221,0.0,0.0,12874.892258751957,44,18.248438857541995,3.9239000106670954
9.279999999817848,-0.08301184807933046,0.0,0.0,11975.772759844502,45,18.31521738811933,3.9466089619158873
9.299999999817091,-0.0791068015595254,0.0,0.0,10996.99222892224,46,18.38197390648024,3.9693084913283103
9.319999999816334,-0.07570410072052285,0.0,0.0,9939.916505733803,52,18.44870745856918,3.991998273684036
9.339999999815577,-0.07300115037124522,0.0,0.0,8812.832353542663,57,18.515417090330427,4.014677983776121
9.35999999981482,-0.07116641247112752,0.0,0.0,7475.940787080409,67,18.5821018477083,4.0373472964097825
9.379999999814062,-0.07013430583164729,0.0,0.0,6147.021193606999,58,18.648760776647144,4.060005886401155
9.399999999813305,-0.06996488002286295,0.0,0.0,4913.9966126516865,62,18.715392923091258,4.082653428576417
9.419999999812548,-0.07039455528025126,0.0,0.0,6415.921138174253,73,18.78199733298498,4.105289597770681
9.439999999811791,-0.0711870923953182,0.0,0.0,9753.858155886643,71,18.8485730522727,4.127914068827216
9.459999999811034,-0.07212155497018691,0.0,0.0,8381.603194978701,69,18.915119126898688,4.150526516596632
9.479999999810277,-0.07314309551921194,0.0,0.0,4402.732511729125,85,18.9816346028073,4.173126615936234
9.49999999980952,-0.07401959280650167,0.0,0.0,2692.8983630737634,91,19.048118525942844,4.195714041709294
9.519999999808762,-0.07462632524931982,0.0,0.0,2297.9059591828145,92,19.114569942249695,4.2182884687846185
9.539999999808005,-0.07518054070643765,0.0,0.0,3079.5671250686737,88,19.180987897672143,4.240849572035912
9.559999999807248,-0.07573538251098286,0.0,0.0,2818.584753235496,80,19.247371438154524,4.263397026341335
9.57999999980649,-0.07596832443363268,0.0,0.0,2690.404646097986,82,19.31371960964116,4.285930506583085
9.599999999805734,-0.076192128344029,0.0,0.0,3036.159063141503,76,19.380031458076356,4.30844968764705
9.619999999804977,-0.07644841970040485,0.0,0.0,3034.779217395782,72,19.446306029404482,4.330954244422409
9.63999999980422,-0.07664243334014673,0.0,0.0,3314.816826653609,70,19.512542369569744,4.353443851801337
9.659999999803462,-0.07676628924508407,0.0,0.0,3501.525731560874,75,19.5787395245166,4.37591818467873
9.679999999802705,-0.0769570308590084,0.0,0.0,4342.280155730823,78,19.644896540189354,4.398376917951882
9.699999999801948,-0.07710096322363154,0.0,0.0,4894.384326934065,75,19.711012462532405,4.420819726520364
9.71999999980119,-0.07754602629753045,0.0,0.0,5897.861240132099,72,19.777086337489948,4.443246285285697
9.739999999800434,-0.07822466097776191,0.0,0.0,6326.957984551315,64,19.84311721100639,4.465656269151314
9.759999999799676,-0.07917537058078604,0.0,0.0,6616.498711922195,62,19.9091041290261,4.488049353022143
9.77999999979892,-0.08063809992586292,0.0,0.0,6570.35326232518,54,19.975046137493354,4.510425211804767
9.799999999798162,-0.08243874508895462,0.0,0.0,6325.404795176284,53,20.04094228235247,4.532783520406985
9.819999999797405,-0.08388976364513935,0.0,0.0,7385.462163377191,47,20.106791609547813,4.555123953737889
9.839999999796648,-0.08413681383740164,0.0,0.0,9406.181030103293,45,20.172593165023585,4.577446186707615
9.85999999979589,-0.08012796878454531,0.0,0.0,12055.204915019764,35,20.23834599472433,4.59974989422735
9.879999999795134,-0.07398771415075957,0.0,0.0,11731.81778938367,33,20.304049144594234,4.622034751209133
9.899999999794376,-0.06756598045786996,0.0,0.0,10474.95163950861,38,20.369701660577753,4.644300432565875
9.91999999979362,-0.062230035918080705,0.0,0.0,7791.3263369797705,40,20.4353025886191,4.666546613211138
9.939999999792862,-0.05805683733671496,0.0,0.0,13258.51865436385,43,20.50085097466262,4.68877296805922
9.959999999792105,-0.055185626932168254,0.0,0.0,21306.19043115133,50,20.5663458646527,4.710979172025059
9.979999999791348,-0.05184211038975294,0.0,0.0,26044.19456748029,46,20.631786304533577,4.7331649000240485
9.99999999979059,-0.047741832442663126,0.0,0.0,29359.529369136613,35,20.697171340249692,4.755329826972133
