t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
4.899999999983665,1.7661222628730124,2.665794897073544,30851.44678452377,54522.984282769605,7,26.894036857624027,7.059994693025914
4.919999999982908,1.7662132438083913,3.1849981788384722,44364.13328480589,59697.30110859377,9,27.055292971004135,7.112068464064979
4.939999999982151,1.7623511308532436,3.479268036646066,53324.30806267253,62813.839970876266,14,27.215130450441315,7.1636070982507
4.9599999999813935,1.7507643281660583,3.636322211018245,58661.7182041024,61197.298881082264,14,27.373523536432675,7.2146018030901065
4.979999999980636,1.7359097469919864,3.6387126090514235,59149.549822203866,54599.21678163148,10,27.53044646947539,7.265043787550961
4.999999999979879,1.7272710616750504,3.535697181991569,56231.2392258054,46237.431470726886,6,27.685873490066456,7.314924261922845
5.019999999979122,1.718765999741447,3.3979299159696343,52284.641653917904,39472.82359858296,6,27.839778838702962,7.364234437691314
5.039999999978365,1.7157099992379132,3.248868173732792,48114.26501877707,34918.70697756947,6,27.992136755881777,7.412965527424098
5.059999999977608,1.711675630430574,3.135553073465841,45107.56443838074,32566.536175072313,6,28.14292148210005,7.461108744668144
5.079999999976851,1.6963844984928884,3.097538003140122,44300.96133590663,32316.71451265718,9,28.292107257854806,7.5086553038564
5.099999999976093,1.671995367075604,3.1779301698450557,46921.85231012947,34215.86326622581,10,28.439668323643012,7.555596420223432
5.119999999975336,1.6465572479402566,3.3536749346333274,52575.463484254076,37822.28781890394,10,28.58557891996156,7.601923309729313
5.139999999974579,1.621421438614802,3.407909150320072,54616.06689484724,40918.828288817596,9,28.72981328730741,7.64762718899039
5.159999999973822,1.5845144241714724,3.0168988535143657,43054.44063125507,39008.10457359309,5,28.872345666177587,7.692699275216948
5.179999999973065,1.546490069559125,2.157527167335717,22146.759021077072,31011.014437472164,8,29.013150297069124,7.737130786156667
5.199999999972308,1.4970977652916224,1.2717784881970073,7738.7568514462455,33562.77890722149,2,29.152201420478985,7.78091294004344
5.2199999999715505,1.4336108276646027,0.27280720904042566,358.0636827799622,45051.69067338994,0,29.289473276904012,7.824036955551146
5.239999999970793,1.354093299991818,-4.18734466638285,84815.7162859389,50835.666017494725,0,29.424940106841145,7.866494051751764
5.259999999970036,1.276137473132526,-5.651667323541951,155329.04184190193,48718.26559304052,0,29.558576150787356,7.908275448077469
5.279999999969279,1.234795675532263,-3.1590200497556373,48781.51694062536,42431.10512920394,0,29.690355649239542,7.949372364286402
5.299999999968522,1.2297645840466471,1.740535944290169,14883.953127905013,35216.23691926974,3,29.820252842694693,7.989776020431626
5.319999999967765,1.2451604276962145,3.374841663885121,56235.65953213399,42812.290728112,7,29.948241971649644,8.029477636833013
5.339999999967008,1.2607362271162086,3.405974090234032,57556.11611243493,43248.133554773005,10,30.0742972766014,8.06846843405189
5.35999999996625,1.2699503047829086,3.1193330342769623,48505.10062133183,40064.01225791354,13,30.19839299804674,8.10673963286817
5.379999999965493,1.2719874948640364,2.8484890770741442,40634.941608151115,37533.43284109263,13,30.320503376482755,8.144282454259312
5.399999999964736,1.268348938251614,2.6947796055303557,36532.15320658469,36420.343758099465,14,30.440602652406398,8.181088119381746
5.419999999963979,1.2607028259149171,2.6607526975699907,35772.37868041403,36005.72015274315,12,30.55866506631432,8.217147849553681
5.439999999963222,1.2505082388079685,2.6664361840323414,36079.71820044746,35522.72810139121,23,30.674664858703707,8.25245286623981
5.459999999962465,1.2370477812969871,2.672090547607955,36384.55623256179,34463.86284589984,25,30.788576270071378,8.286994391037341
5.4799999999617075,1.2209338668911973,2.7040948455978593,37413.18854145767,33158.91545246225,18,30.900373540914217,8.320763645663424
5.49999999996095,1.2033443055419248,2.8085592749835255,40519.721779390326,32743.191883870488,12,31.010030911729178,8.353751851943649
5.519999999960193,1.1843346623139173,3.0576125814102753,48209.75119498589,33823.20483817108,27,31.117522623013073,8.385950231801726
5.539999999959436,1.169373396852327,3.4525803339503285,61699.36112898854,35146.71865120682,15,31.22282291526292,8.417350007250255
5.559999999958679,1.1546772834068932,3.793009051310862,74737.12687739365,36224.565995614685,16,31.325906028975552,8.447942400382239
5.579999999957922,1.141418218751209,3.899900650510107,79287.3279171221,35798.25425390867,15,31.426746204647934,8.477718633363331
5.599999999957165,1.1281567242610921,3.773827938194606,74497.46047590401,33426.22557811986,15,31.525317682776922,8.506669928425065
5.619999999956407,1.116839911422025,3.5812558385741853,67310.23449828986,30937.168013224386,20,31.621594703859465,8.534787507858434
5.63999999995565,1.1066365323177032,3.419300437525649,61556.0322007034,29587.263927765765,15,31.715551508392473,8.562062594008317
5.659999999954893,1.0952773731447667,3.3996856191290274,61039.62334499947,29953.592221321986,14,31.807162336872764,8.588486409268393
5.679999999954136,1.0837849581038699,3.5681721824001134,67439.86610967718,31997.46171146926,14,31.89640142979733,8.614050176076448
5.699999999953379,1.0727609182855358,3.8786823383891096,79916.56004774857,34676.647851683345,11,31.98324302766308,8.638745116910146
5.719999999952622,1.0679892285574528,4.224079764547059,95044.78569456973,36172.63332202302,14,32.067661370967016,8.66256245428323
5.7399999999518645,1.0615011871188733,4.401832067612804,103485.4115270683,34457.091334780234,16,32.149630700205755,8.685493410742131
5.759999999951107,1.0545366623558927,4.187394255135211,93885.8930583205,31522.911122764617,14,32.22912525587642,8.707529208862942
5.77999999995035,1.0499109962365434,3.566430459539164,68270.46281671851,28193.35075920519,6,32.30611927847587,8.728661071248421
5.799999999949593,1.030973245087678,2.604912732697664,36505.35060360885,24955.613881454447,5,32.3805870085011,8.748880220525535
5.819999999948836,0.9842507509007501,0.0,0.0,24140.05628889057,9,32.45250268644883,8.768177879343169
5.839999999948079,0.9532889849845547,0.0,0.0,27099.77563761345,9,32.52184055281597,8.78654527037004
5.859999999947322,0.9246338032695156,0.0,0.0,31384.454456831274,6,32.58857484809952,8.803973616292796
5.879999999946564,0.8416926384793746,0.0,0.0,30828.46691788646,1,32.652679812796244,8.82045413981431
5.899999999945807,0.7864838937739594,0.0,0.0,30872.462221713224,7,32.71412968740326,8.835978063652039
5.91999999994505,0.7792978002842689,0.0,0.0,27154.691872943065,13,32.772898712417316,8.850536610536949
5.939999999944293,0.789283258548416,0.0,0.0,21307.648667730657,20,32.828961128335344,8.86412100321183
5.959999999943536,0.7966344797826406,0.0,0.0,22256.391895707835,18,32.88229117565413,8.876722464430403
5.979999999942779,0.7990570486260111,0.0,0.0,28132.771253480467,13,32.93286309487089,8.88833221695626
5.9999999999420215,0.7950538508702588,0.0,0.0,32714.78449490961,7,32.98065112648244,8.898941483561874
6.019999999941264,0.7875650415251783,0.0,0.0,35539.42977145171,5,33.02563143437312,8.90855870152641
6.039999999940507,0.7768979687150068,0.0,0.0,34365.26948731531,8,33.06780255713962,8.917260698442686
6.05999999993975,0.767239313609716,0.0,0.0,28305.06762126257,36,33.10720071552022,8.92513457117881
6.079999999938993,0.757032878387651,0.0,0.0,24028.333329650275,32,33.14389275129682,8.932259128043336
6.099999999938236,0.7466834962261487,0.0,0.0,23054.383593787228,18,33.177968389779245,8.938705677564343
6.119999999937479,0.7359588864911766,0.0,0.0,22673.238947588048,12,33.209533902782276,8.944538742204989
6.139999999936721,0.7218480416494376,0.0,0.0,22836.65247060083,27,33.23870694922084,8.949816704158316
6.159999999935964,0.7062807507585727,0.0,0.0,22772.89740923975,40,33.26561240355314,8.95459238968502
6.179999999935207,0.6937017916776463,0.0,0.0,21952.7247727975,37,33.290379010704406,8.95891359784297
6.19999999993445,0.6847575685155571,0.0,0.0,20100.557882302495,53,33.3131367304393,8.962823578900094
6.219999999933693,0.6779489320491991,0.0,0.0,21519.228476748936,52,33.33401465499161,8.966361467219368
6.239999999932936,0.6703771934424596,0.0,0.0,24789.261623373128,38,33.35313940158784,8.969562672948191
6.2599999999321785,0.6625176741754403,0.0,0.0,29790.447937193407,10,33.37063389673925,8.972459236432819
6.279999999931421,0.6583657406439748,0.0,0.0,36268.4627842639,8,33.38661648218806,8.975080148904961
6.299999999930664,0.6552491777025938,0.0,0.0,40184.246076636344,4,33.401200283490084,8.977451642650168
6.319999999929907,0.648055548452666,0.0,0.0,40187.06412118639,14,33.41449279166997,8.979597453562738
6.33999999992915,0.6445079080531471,0.0,0.0,37797.731519490415,30,33.42659561642904,8.981539058714278
6.359999999928393,0.6434992124382278,0.0,0.0,35497.40423820179,30,33.43760437621897,8.983295891314237
6.379999999927636,0.6439216659433461,0.0,0.0,34828.71532764659,30,33.44760869630023,8.984885535213653
6.399999999926878,0.6414328197814035,0.0,0.0,35913.79572676075,25,33.45669229080941,8.986323900899206
6.419999999926121,0.6359339715736073,0.0,0.0,37077.957454229276,16,33.464933109023534,8.987625384738482
6.439999999925364,0.6290159703287878,0.0,0.0,36209.15225615296,28,33.472403529512526,8.988803013070973
6.459999999924607,0.6220291174076984,0.0,0.0,32534.763871102845,36,33.47917058882874,8.989868572586785
6.47999999992385,0.6209939149801734,0.0,0.0,28620.123127980787,31,33.48529623387128,8.990832728297361
6.499999999923093,0.6210668587607966,0.0,0.0,25855.20381310179,39,33.490837589141066,8.991705130280046
6.5199999999223355,0.6153122888984321,0.0,0.0,24816.282877141784,26,33.4958472318523,8.992494510264036
6.539999999921578,0.6061390440635238,0.0,0.0,25384.375564918584,20,33.500373469317,8.993208769024877
6.559999999920821,0.5974599592098607,0.0,0.0,26268.42034461909,24,33.50446061422788,8.99385505546213
6.579999999920064,0.5892003191125681,0.0,0.0,26712.70810435921,45,33.50814925447086,8.9944398381513
6.599999999919307,0.5835556056577094,0.0,0.0,27699.33371394184,55,33.51147651491668,8.99496897008697
6.61999999991855,0.5807144014118858,0.0,0.0,30101.51007291077,25,33.5144763093253,8.995447747264455
6.6399999999177926,0.5777323187269161,0.0,0.0,32744.93642531474,7,33.517179581046655,8.995880961686481
6.659999999917035,0.5731507655787021,0.0,0.0,33979.62649301219,4,33.519614531652735,8.996272949325578
6.679999999916278,0.5676578312483936,0.0,0.0,33328.414725778974,26,33.521806836991914,8.996627633522069
6.699999999915521,0.5634005989281408,0.0,0.0,31702.435740910267,35,33.52377985045011,8.99694856425224
6.719999999914764,0.5653634149609116,0.0,0.0,30544.867703185282,22,33.52555479342596,8.997238953659545
6.739999999914007,0.5709130775741034,0.0,0.0,29503.92852720292,24,33.5271509332069,8.99750170820417
6.75999999991325,0.5734914887076481,0.0,0.0,29594.73854859627,16,33.52858574856405,8.997739457753514
6.7799999999124925,0.5714685223619337,0.0,0.0,29121.054076632372,22,33.529875083487084,8.997954581904063
6.799999999911735,0.5667041031786241,0.0,0.0,27789.005508870392,38,33.53103328954943,8.998149233798348
6.819999999910978,0.5661609017078824,0.0,0.0,26982.214589853185,22,33.532073357447445,8.998325361675432
6.839999999910221,0.5693140176183402,0.0,0.0,25947.118343207196,20,33.53300703828385,8.998484728370586
6.859999999909464,0.5718649697512508,0.0,0.0,24578.109150679098,38,33.533844955183575,8.998628928959048
6.879999999908707,0.5690299678948341,0.0,0.0,24476.32815598824,22,33.53459670583347,8.998759406720955
6.8999999999079495,0.552667074636509,0.0,0.0,24029.933439837303,22,33.53527095653451,8.998877467586974
6.919999999907192,0.5290979389871697,0.0,0.0,23060.83201196884,25,33.53587552833946,8.998984293209073
6.939999999906435,0.4970924543073875,0.0,0.0,19404.416519002072,17,33.5364174758346,8.999080952787514
6.959999999905678,0.46197133971042165,0.0,0.0,19878.43997630642,18,33.536903159101854,8.999168413772257
6.979999999904921,0.42550469894799714,0.0,0.0,26414.323742487963,23,33.537338309373155,8.999247551545961
6.999999999904164,0.3804499562566478,0.0,0.0,33413.75563442217,24,33.537728088862146,8.99931915818578
7.019999999903407,0.359395206048402,0.0,0.0,39095.13638071683,17,33.53807714523589,8.99938395039093
7.0399999999026495,0.32636406943352086,0.0,0.0,39708.62420991653,13,33.53838966115419,8.999442576655952
7.059999999901892,0.310940598938171,0.0,0.0,35996.035585844926,11,33.53866939928508,8.999495623761609
7.079999999901135,0.3027549147779148,0.0,0.0,30760.851318117988,17,33.5389197431733,8.999543622647689
7.099999999900378,0.2973833624967533,0.0,0.0,25893.721819208036,17,33.539143734311516,8.999587053727295
7.119999999899621,0.2958808672163127,0.0,0.0,21798.81554053943,46,33.53934410574509,8.999626351694959
7.139999999898864,0.29925784568399816,0.0,0.0,19118.44580411138,35,33.539523312507534,8.999661909877677
7.1599999998981065,0.30502951890901536,0.0,0.0,20306.85185968855,28,33.53968355917039,8.999694084171455
7.179999999897349,0.31012440446261885,0.0,0.0,20125.624094890107,37,33.53982682476302,8.999723196603588
7.199999999896592,0.3131947427964552,0.0,0.0,19765.98216295159,46,33.539954885298556,8.999749538555637
7.219999999895835,0.3141563200986243,0.0,0.0,19717.860079374226,44,33.54006933412615,8.99977337367995
7.239999999895078,0.3131481751690368,0.0,0.0,20157.711746801288,35,33.54017160030632,8.99979494053835
7.259999999894321,0.3112778640123482,0.0,0.0,20265.56463122759,36,33.54026296519412,8.999814454990046
7.279999999893564,0.3089936735804129,0.0,0.0,19853.80844145874,55,33.54034457739623,8.999832112351989
7.2999999998928065,0.30548977177582043,0.0,0.0,19044.798306256023,68,33.54041746625586,8.999848089353863
7.319999999892049,0.3026911723332287,0.0,0.0,18454.253507815025,66,33.54048255400325,8.999862545906813
7.339999999891292,0.30011788729078465,0.0,0.0,17964.21308158787,64,33.540540666699506,8.999875626704101
7.359999999890535,0.29615620362877954,0.0,0.0,17620.812127118807,69,33.54059254409056,8.999887462669431
7.379999999889778,0.2931451354047653,0.0,0.0,17486.636235724276,54,33.540638848473556,8.999898172266988
7.399999999889021,0.29017244279873583,0.0,0.0,18079.04938034525,52,33.54068017267212,8.999907862687335
7.4199999998882635,0.2871060594720892,0.0,0.0,18764.771520693255,48,33.54071704721133,8.999916630920355
7.439999999887506,0.28488222884265774,0.0,0.0,19501.76499456057,39,33.540749946762745,8.999924564725829
7.459999999886749,0.28341159301949104,0.0,0.0,21745.154917627242,26,33.54077929593901,8.999931743511947
7.479999999885992,0.2818998694643518,0.0,0.0,24092.352844372777,13,33.54080547449718,8.999938239129998
7.499999999885235,0.27938091425931305,0.0,0.0,25308.662685023177,10,33.54082882201204,8.99994411659356
7.519999999884478,0.27543627084296607,0.0,0.0,25295.81522267645,10,33.54084964207021,8.999949434729213
7.539999999883721,0.27096261128339993,0.0,0.0,24454.695904042685,23,33.54086820603539,8.99995424676531
7.5599999998829635,0.2668200638683397,0.0,0.0,23427.960475211104,32,33.54088475642458,8.999958600864739
7.579999999882206,0.2631544293510502,0.0,0.0,22698.380179994885,35,33.5408995099376,8.99996254060702
7.599999999881449,0.26003572794125024,0.0,0.0,22423.6927175738,32,33.54091266017261,8.99996610542427
7.619999999880692,0.25787013442430073,0.0,0.0,22326.500736577433,29,33.540924380060304,8.999969330996295
7.639999999879935,0.2553772704983994,0.0,0.0,22079.682136234253,25,33.540934824045785,8.999972249607259
7.659999999879178,0.2529384010399704,0.0,0.0,21577.14649142342,42,33.54094413004281,8.999974890469053
7.6799999998784205,0.25029131558648,0.0,0.0,20844.93448456843,50,33.540952421184635,8.999977280013697
7.699999999877663,0.24730367568791414,0.0,0.0,20287.559048737156,47,33.54095980739157,8.99997944215767
7.719999999876906,0.24507410645277344,0.0,0.0,20145.391055250726,27,33.54096638677481,8.999981398541548
7.739999999876149,0.24237477626183052,0.0,0.0,20337.70941131862,24,33.54097224689245,8.999983168746445
7.759999999875392,0.2390170088230488,0.0,0.0,20727.4478065734,25,33.54097746587388,8.999984770490107
7.779999999874635,0.23605562995638288,0.0,0.0,21162.14929330696,20,33.54098211342598,8.999986219804022
7.799999999873878,0.23300387210215528,0.0,0.0,21704.857345002874,12,33.54098625173237,8.999987531194234
7.8199999998731204,0.22995202660239866,0.0,0.0,22435.493019690766,11,33.54098993625888,8.99998871778618
7.839999999872363,0.2276757778112454,0.0,0.0,23257.83502740956,11,33.54099321647224,8.99998979145632
7.859999999871606,0.2249773946991154,0.0,0.0,23962.711260489672,11,33.540996136483976,8.999990762950775
7.879999999870849,0.22147868710259253,0.0,0.0,24254.861348446524,9,33.54099873562527,8.999991641993134
7.899999999870092,0.21799621497192515,0.0,0.0,24002.827249635244,14,33.54100104896121,8.999992437381549
7.919999999869335,0.21475549442965344,0.0,0.0,23370.615664954723,21,33.541003107749276,8.999993157076952
7.9399999998685775,0.21196571139631012,0.0,0.0,22723.957392338427,31,33.541004939850275,8.999993808282671
7.95999999986782,0.21001504358498135,0.0,0.0,22288.058215676276,29,33.54100657009421,8.999994397516456
7.979999999867063,0.20840945015873427,0.0,0.0,22012.920035278756,23,33.54100802060776,8.999994930675928
7.999999999866306,0.2067027305936964,0.0,0.0,21627.121777506847,20,33.54100931110676,8.999995413097329
8.019999999865549,0.20479400510524884,0.0,0.0,20864.637000063798,20,33.541010459156624,8.999995849609194
8.039999999864792,0.2027257847277324,0.0,0.0,19853.94598840654,30,33.541011480405636,8.999996244580483
8.059999999864035,0.20130571779429135,0.0,0.0,19061.562568015728,39,33.541012388792375,8.999996601964419
8.079999999863277,0.20011952109228673,0.0,0.0,18723.62719049441,36,33.541013196731974,8.999996925337971
8.09999999986252,0.1984784664123938,0.0,0.0,18878.61800855028,37,33.541013915280786,8.99999721793767
8.119999999861763,0.19641289504237996,0.0,0.0,19425.289364669898,36,33.54101455428494,8.999997482692201
8.139999999861006,0.1940575443143196,0.0,0.0,20161.42109528774,32,33.54101512251143,8.9999977222514
8.159999999860249,0.1916082507619557,0.0,0.0,20950.070522526126,33,33.54101562776583,8.99999793901297
8.179999999859492,0.18984906661659318,0.0,0.0,21762.36487894326,25,33.54101607699736,8.999998135146486
8.199999999858735,0.1882252453752606,0.0,0.0,23107.280498268126,13,33.54101647639185,8.999998312614954
8.219999999857977,0.1863941344161016,0.0,0.0,24596.31440383841,6,33.54101683145544,8.999998473194676
8.23999999985722,0.18429004671583202,0.0,0.0,26031.14533086834,5,33.54101714708891,8.99999861849282
8.259999999856463,0.18237903253756513,0.0,0.0,26421.62637921223,8,33.54101742765372,8.999998749963728
8.279999999855706,0.1814179912358025,0.0,0.0,25845.313829232888,27,33.541017677030744,8.99999886892322
8.299999999854949,0.18104522675207474,0.0,0.0,24872.689770352557,32,33.54101789867388,8.99999897656194
8.319999999854192,0.1809418892639719,0.0,0.0,23892.139705442816,30,33.54101809565571,8.999999073957262
8.339999999853434,0.1810696617020793,0.0,0.0,23106.5197657619,24,33.54101827071018,8.999999162083961
8.359999999852677,0.18104026315570357,0.0,0.0,22461.402706673874,19,33.54101842626914,8.999999241824103
8.37999999985192,0.18030605236627753,0.0,0.0,21752.991954233403,16,33.54101856449605,8.999999313975849
8.399999999851163,0.1792197124737423,0.0,0.0,20915.228931870803,34,33.54101868731537,8.999999379261224
8.419999999850406,0.17834165365437185,0.0,0.0,20240.827468781525,39,33.541018796438166,8.999999438333736
8.439999999849649,0.17807780138748608,0.0,0.0,19891.652468664994,43,33.54101889338679,8.999999491784608
8.459999999848892,0.17726736463234546,0.0,0.0,20111.22302295316,37,33.54101897951485,8.999999540148876
8.479999999848134,0.1756264124489907,0.0,0.0,20874.485537098466,34,33.541019056026016,8.99999958391053
8.499999999847377,0.17373798365301385,0.0,0.0,21981.452581523878,36,33.54101912399068,8.999999623507625
8.51999999984662,0.17201008194102618,0.0,0.0,22984.941692065677,28,33.54101918436036,8.999999659336469
8.539999999845863,0.17065095681541156,0.0,0.0,23374.13298262352,40,33.54101923798124,8.999999691755674
8.559999999845106,0.1698461900457112,0.0,0.0,23491.01142998671,39,33.54101928560537,8.999999721089695
8.579999999844349,0.16975390582445926,0.0,0.0,24305.81093180646,21,33.54101932790124,8.999999747632144
8.599999999843591,0.17006206696241874,0.0,0.0,25498.040632970275,10,33.541019365463235,8.999999771648678
8.619999999842834,0.17028689091002044,0.0,0.0,25212.218679181333,26,33.54101939881959,8.999999793379692
8.639999999842077,0.17026545052643124,0.0,0.0,23781.214731938915,26,33.54101942843982,8.999999813042685
8.65999999984132,0.17032595513661572,0.0,0.0,22175.93803455184,31,33.54101945474122,8.999999830834437
8.679999999840563,0.17080968256345463,0.0,0.0,21125.91917351149,52,33.54101947809458,8.99999984693305
8.699999999839806,0.17173336282844914,0.0,0.0,20764.139264865793,43,33.54101949882941,8.999999861499656
8.719999999839048,0.17235917883626728,0.0,0.0,21162.27539200636,29,33.541019517238475,8.999999874680032
8.739999999838291,0.17154341145251992,0.0,0.0,22108.33538537476,18,33.54101953358196,8.9999998866061
8.759999999837534,0.16967581858134198,0.0,0.0,23341.03496156453,16,33.541019548090986,8.999999897397217
8.779999999836777,0.1675312099004372,0.0,0.0,24302.816599047983,16,33.541019560970966,8.99999990716139
8.79999999983602,0.16627532646437426,0.0,0.0,24403.848500678276,34,33.54101957240428,8.999999915996364
8.819999999835263,0.16597419958854123,0.0,0.0,24985.833277218968,24,33.54101958255298,8.999999923990549
8.839999999834506,0.16597245241855801,0.0,0.0,26979.542871504815,14,33.541019591561074,8.999999931223984
8.859999999833748,0.16590238686145045,0.0,0.0,26822.299223474387,27,33.541019599556435,8.999999937769042
8.879999999832991,0.1656707478211449,0.0,0.0,25720.91895827657,33,33.54101960665262,8.999999943691238
8.899999999832234,0.16554752592665212,0.0,0.0,24080.18268558848,34,33.54101961295049,8.999999949049847
8.919999999831477,0.1659009861565066,0.0,0.0,22401.296592655537,43,33.541019618539636,8.999999953898504
8.93999999983072,0.16671088928640354,0.0,0.0,21160.883780250002,44,33.54101962349967,8.999999958285755
8.959999999829963,0.16755607099291234,0.0,0.0,20696.95836334339,33,33.541019627901186,8.999999962255488
8.979999999829205,0.16810115127364525,0.0,0.0,21161.886413195312,27,33.54101963180693,8.99999996584743
8.999999999828448,0.16826516711603953,0.0,0.0,22590.514309610713,19,33.54101963527267,8.999999969097555
9.019999999827691,0.1681604282198636,0.0,0.0,25313.24335481259,15,33.54101963834782,8.999999972038381
9.039999999826934,0.16843592953340578,0.0,0.0,29229.808448266795,8,33.5410196410763,8.999999974699351
9.059999999826177,0.16855669785258812,0.0,0.0,30872.219174244132,4,33.54101964349716,8.999999977107088
9.07999999982542,0.16765750134078453,0.0,0.0,27048.80580900248,22,33.5410196456449,8.99999997928568
9.099999999824663,0.1658926074647317,0.0,0.0,23331.68850332645,25,33.54101964755036,8.999999981256957
9.119999999823905,0.16349210920802154,0.0,0.0,26919.444773853986,22,33.54101964924074,8.999999983040631
9.139999999823148,0.1613630644749211,0.0,0.0,26756.45777231312,32,33.54101965074038,8.999999984654558
9.159999999822391,0.1609040866620313,0.0,0.0,24681.519272143873,44,33.54101965207058,8.999999986114902
9.179999999821634,0.16206941421934418,0.0,0.0,23859.405250489857,42,33.5410196532506,8.999999987436277
9.199999999820877,0.1629213343023822,0.0,0.0,22862.50659703636,44,33.541019654297386,8.999999988631892
9.21999999982012,0.16340370528266226,0.0,0.0,22035.09371852179,43,33.54101965522596,8.999999989713745
9.239999999819362,0.16332909080398414,0.0,0.0,21175.290925642974,41,33.54101965604944,8.99999999069262
9.259999999818605,0.16287590639911492,0.0,0.0,20328.408328430913,45,33.541019656779774,8.999999991578354
9.279999999817848,0.1624377673049481,0.0,0.0,19700.208676074737,73,33.5410196574274,8.999999992379818
9.299999999817091,0.16208218027135757,0.0,0.0,19652.20973517369,62,33.5410196580019,8.99999999310497
9.319999999816334,0.1617310924369171,0.0,0.0,20103.64639897402,58,33.541019658511516,8.999999993761147
9.339999999815577,0.1611891498561364,0.0,0.0,20984.30032267684,47,33.54101965896325,8.999999994354852
9.35999999981482,0.16043302808598425,0.0,0.0,22225.226837542505,41,33.54101965936441,8.999999994892073
9.379999999814062,0.1596674574030778,0.0,0.0,23442.335134599245,42,33.54101965971981,8.99999999537816
9.399999999813305,0.15946326896768687,0.0,0.0,25738.227174418997,34,33.54101966003439,8.999999995818003
9.419999999812548,0.15965736280721834,0.0,0.0,28632.204842836374,22,33.54101966031451,8.999999996216005
9.439999999811791,0.15937403396542335,0.0,0.0,31104.831517551665,10,33.541019660562036,8.999999996576092
9.459999999811034,0.1583087542658131,0.0,0.0,32844.526531982825,8,33.54101966078192,8.999999996901904
9.479999999810277,0.15691735981692834,0.0,0.0,32961.71149394323,13,33.54101966097587,8.99999999719672
9.49999999980952,0.15613388122202343,0.0,0.0,32339.553580577256,16,33.54101966114944,8.999999997463522
9.519999999808762,0.15677153184188086,0.0,0.0,30522.054051976804,18,33.54101966130163,8.999999997704904
9.539999999808005,0.1586668413346414,0.0,0.0,28290.44628081861,16,33.54101966143721,8.99999999792333
9.559999999807248,0.16075448938426645,0.0,0.0,25940.46986662949,33,33.5410196615575,8.999999998120893
9.57999999980649,0.1620770772554893,0.0,0.0,23713.34686644898,41,33.54101966166413,8.999999998299709
9.599999999805734,0.16225193721796705,0.0,0.0,21772.517828753942,38,33.54101966175922,8.999999998461535
9.619999999804977,0.16148153358632836,0.0,0.0,21014.798483735463,33,33.54101966184449,8.999999998607908
9.63999999980422,0.1604390737100157,0.0,0.0,22865.390465539454,24,33.54101966191665,8.999999998740462
9.659999999803462,0.15940522985174213,0.0,0.0,27385.60972568532,15,33.541019661984045,8.999999998860218
9.679999999802705,0.15809842622361325,0.0,0.0,37367.56428617639,7,33.54101966204089,8.999999998968663
9.699999999801948,0.15628717670541056,0.0,0.0,42766.55489816467,5,33.541019662095266,8.999999999066837
9.71999999980119,0.15422942793010136,0.0,0.0,41732.19838512607,10,33.5410196621379,8.99999999915562
9.739999999800434,0.15243434534915995,0.0,0.0,38929.52455182698,10,33.54101966218053,8.999999999236117
9.759999999799676,0.15116007711927062,0.0,0.0,38092.68739544306,8,33.541019662217685,8.999999999308788
9.77999999979892,0.15032202909240472,0.0,0.0,36950.112949834656,11,33.54101966224611,8.999999999374525
9.799999999798162,0.14956061436510548,0.0,0.0,35335.3334996166,24,33.54101966227453,8.999999999433877
9.819999999797405,0.14842984645030383,0.0,0.0,34419.16237883499,34,33.54101966230295,8.999999999487915
9.839999999796648,0.14696228642475417,0.0,0.0,32202.900531809,36,33.54101966232908,8.99999999953642
9.85999999979589,0.14538169769585735,0.0,0.0,31015.605996559407,43,33.54101966234329,8.999999999580552
9.879999999795134,0.1444573904356621,0.0,0.0,28992.112369739298,43,33.5410196623575,8.99999999962054
9.899999999794376,0.1443661938111045,0.0,0.0,27334.546254451026,51,33.54101966237171,8.999999999656652
9.91999999979362,0.14404381917332798,0.0,0.0,25787.19238319625,48,33.54101966238592,8.99999999968921
9.939999999792862,0.14323887540140154,0.0,0.0,23988.022601370285,56,33.54101966240013,8.99999999971861
9.959999999792105,0.1417717705867803,0.0,0.0,21677.647741495184,53,33.54101966241434,8.999999999745349
9.979999999791348,0.13967347309098713,0.0,0.0,19107.71820822135,48,33.54101966242855,8.999999999770054
9.99999999979059,0.13741126854905625,0.0,0.0,17578.030755440708,34,33.541019662442764,8.99999999979137
