t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.2199999999715505,-0.8170361875595095,0.0,0.0,92482.05021037585,23,27.43794094230645,7.235347703925145
5.239999999970793,-0.8354081418485516,0.0,0.0,108928.88501827906,15,27.594266540669597,7.285750080506488
5.259999999970036,-0.8754459910478093,0.0,0.0,136373.88435830805,24,27.74916990692009,7.3355891692387205
5.279999999969279,-0.9262738188054312,0.0,0.0,161020.0471390484,20,27.902613203037482,7.384853570827612
5.299999999968522,-0.965044426177654,0.0,0.0,162474.86287510794,25,28.054559264668338,7.433532332106879
5.319999999967765,-0.9589355780538427,0.0,0.0,142482.64003520145,16,28.204971691405525,7.481614887479105
5.339999999967008,-0.9333825639205624,0.0,0.0,120786.55845629836,10,28.35381489971278,7.529091007221886
5.35999999996625,-0.914966326126233,0.0,0.0,102858.06758933913,13,28.501054146591617,7.575950751904079
5.379999999965493,-0.9207677003220255,0.0,0.0,98414.6517913665,12,28.646655530653717,7.62218443223651
5.399999999964736,-0.956902226591785,0.0,0.0,110517.78160221994,11,28.790585976057642,7.66778257375334
5.419999999963979,-1.0402225484279026,0.0,0.0,123684.73591067918,10,28.932813203758663,7.71273588578434
5.439999999963222,-1.131629205448708,0.0,0.0,137869.19628175098,15,29.073305693675707,7.757035234236185
5.459999999962465,-1.1720163623633684,0.0,0.0,147168.68139657492,6,29.212032640674774,7.80067161775202
5.4799999999617075,-1.161596577819228,0.0,0.0,146069.14652243056,4,29.34896390668142,7.843636146865292
5.49999999996095,-1.1213021611774858,0.0,0.0,130440.64863495213,11,29.484069970750124,7.885920025805218
5.519999999960193,-1.0813462012520347,0.0,0.0,105821.4629282778,10,29.61732187851588,7.9275145366480615
5.539999999959436,-1.055495611512793,0.0,0.0,84247.58064569603,12,29.748691192123346,7.968411025542113
5.559999999958679,-1.016448666233301,0.0,0.0,77547.53406516387,10,29.878149941459267,8.00860089076377
5.579999999957922,-0.9752445636357508,0.0,0.0,74513.32225503479,6,30.005670577292694,8.048075572388802
5.599999999957165,-0.9300963192579462,0.0,0.0,75144.57762341049,4,30.131225926749803,8.086826543386568
5.619999999956407,-0.8855615870155459,0.0,0.0,80404.7120050778,7,30.254789151406307,8.124845301966566
5.63999999995565,-0.8418201540177895,0.0,0.0,88793.93472581521,7,30.376333708168282,8.162123365025744
5.659999999954893,-0.80160787828081,0.0,0.0,94528.37820425139,11,30.495833313018753,8.19865226256113
5.679999999954136,-0.7580184987899196,0.0,0.0,97920.69099025436,12,30.61326190764145,8.234423532929421
5.699999999953379,-0.7179042621051581,0.0,0.0,95850.54837719927,10,30.72859362887636,8.26942871884638
5.719999999952622,-0.6845849539846244,0.0,0.0,97006.62744089557,9,30.841802780922748,8.303659364032983
5.7399999999518645,-0.6567511570696082,0.0,0.0,105069.89808624287,11,30.952863810177533,8.337107010424715
5.759999999951107,-0.6338097070270908,0.0,0.0,110875.31848244047,11,31.06175128257256,8.36976319587104
5.77999999995035,-0.6104430803081703,0.0,0.0,112180.60457138582,11,31.16843986326608,8.401619452259819
5.799999999949593,-0.5838838137452521,0.0,0.0,116497.44670975747,13,31.272904298531692,8.432667304009513
5.819999999948836,-0.557600397296782,0.0,0.0,115437.81852509547,13,31.37511939968792,8.462898266878822
5.839999999948079,-0.5199941520951064,0.0,0.0,111234.99138070024,25,31.475041837614455,8.492097753851365
5.859999999947322,-0.47969098261551635,0.0,0.0,118608.23241095619,20,31.572310758498098,8.519118821484541
5.879999999946564,-0.44247309593052325,0.0,0.0,128487.4330503236,20,31.666305216439838,8.543804020986178
5.899999999945807,-0.38222980165356524,0.0,0.0,137128.6321629967,22,31.756528799008688,8.566285489161306
5.91999999994505,-0.3147755446138971,0.0,0.0,146960.65272533763,21,31.842584296275447,8.58662802593192
5.939999999944293,-0.25019357087335964,0.0,0.0,144638.9503376208,22,31.92419794496143,8.605034668361512
5.959999999943536,-0.19628149270352677,0.0,0.0,138477.53190654155,19,32.00121876312237,8.62168964553336
5.979999999942779,-0.12373554818582971,0.0,0.0,140989.9290356096,19,32.07359337393721,8.636759654398652
5.9999999999420215,-0.0655695809937456,0.0,0.0,151763.52616208515,20,32.14134505787323,8.650395528219224
6.019999999941264,-0.009095901831740347,0.0,0.0,152843.4742355455,18,32.20455639135388,8.662733746233078
6.039999999940507,0.049328175793566076,0.0,0.0,147218.63987332906,20,32.26335491696846,8.673897799652812
6.05999999993975,0.11347717509034645,0.0,0.0,141547.5238399449,18,32.31790137131414,8.683999427669015
6.079999999938993,0.18271529899245503,0.0,0.0,146347.0659737167,17,32.368380066223324,8.693139735829524
6.099999999938236,0.25542589891260475,0.0,0.0,157927.65180269178,17,32.415120852069435,8.702458935800667
6.119999999937479,0.3333145261344577,0.0,0.0,167095.98608141538,17,32.459251020887905,8.713710740462034
6.139999999936721,0.41223232790208286,0.0,0.0,172830.55727108827,15,32.501878552361454,8.726358809626097
6.159999999935964,0.5054857970424184,0.0,0.0,179339.4926786455,17,32.54372425848048,8.73991760481271
6.179999999935207,0.6052311035443102,0.0,0.0,192668.65288643495,14,32.58521916985849,8.753997328429467
6.19999999993445,0.6804610329731265,0.0,0.0,210107.39088441833,14,32.62658270560041,8.76828804923951
6.219999999933693,0.7372919577809491,0.0,0.0,192410.00364535098,22,32.667883710590324,8.78254621827939
6.239999999932936,0.7849599132715427,0.0,0.0,157502.6751092661,29,32.70908767161006,8.796583243421264
6.2599999999321785,0.8191102400111369,0.0,0.0,144722.33187775308,23,32.75009283783201,8.810255832262559
6.279999999931421,0.8284164504281474,0.0,0.0,151212.35309711695,23,32.790757481760245,8.823457850278796
6.299999999930664,0.8726181412535611,0.0,0.0,148032.62467515623,40,32.830920128866374,8.836113474387284
6.319999999929907,0.9333496705002552,0.0,0.0,164290.13926065885,27,32.87041424526475,8.848171451498999
6.33999999992915,1.008935402891272,0.0,0.0,173461.3926119331,27,32.90907859193507,8.859600297581196
6.359999999928393,1.0899603300342506,0.0,0.0,170583.9232365698,24,32.94676422193109,8.87038429552134
6.379999999927636,1.1730813402777325,0.0,0.0,175451.70398004993,19,32.98333890580828,8.880520169988182
6.399999999926878,1.2551960339636152,0.0,0.0,174707.9178523495,13,33.0186896134542,8.890014334824079
6.419999999926121,1.3330737978283262,0.0,0.0,160735.5647854521,19,33.05272355193106,8.898880623562073
6.439999999925364,1.4053286624112338,0.0,0.0,144716.9876706085,28,33.085368154043515,8.907138426701067
6.459999999924607,1.4690339485939319,0.0,0.0,156938.76852259488,23,33.116570327078776,8.914811170636979
6.47999999992385,1.5140634932263222,0.0,0.0,167278.45985222273,18,33.146295202159465,8.921925082856696
6.499999999923093,1.5444819119526725,0.0,0.0,149599.45522190435,20,33.17452456902417,8.928508196349192
6.5199999999223355,1.5611391173949891,0.0,0.0,113154.20008852938,19,33.20125513645347,8.934589553352597
6.539999999921578,1.5651045363577538,0.0,0.0,93003.91331144732,34,33.226496722998704,8.940198574693651
6.559999999920821,1.5631543582052227,0.0,0.0,91780.0717268218,28,33.250270454482084,8.945364566222676
6.579999999920064,1.550835340796104,0.0,0.0,71673.1752676745,34,33.272607022574654,8.9501163383259
6.599999999919307,1.5311882657741196,0.0,0.0,61621.458371659515,29,33.29354504145962,8.954481918313553
6.61999999991855,1.509873756893378,0.0,0.0,62663.52049437106,30,33.31312952623688,8.958488338728733
6.6399999999177926,1.4873075426610167,0.0,0.0,72688.82981477604,45,33.331409359898046,8.962150711236694
6.659999999917035,1.4492063424118424,0.0,0.0,89384.40838974583,41,33.34842673875313,8.965466857589924
6.679999999916278,1.3995613714896151,0.0,0.0,95926.72276667014,41,33.364225046160065,8.968467612354196
6.699999999915521,1.326337368498875,0.0,0.0,92681.01216256745,41,33.37885536591482,8.97118510960671
6.719999999914764,1.2140000396578108,0.0,0.0,80790.33027047431,35,33.39237462780743,8.973647451882707
6.739999999914007,1.1286352247003435,0.0,0.0,69055.54330233602,36,33.40484252385138,8.975878168523979
6.75999999991325,1.0659632529522833,0.0,0.0,54605.32297300852,36,33.41632009113678,8.977899962757018
6.7799999999124925,1.007647496906982,0.0,0.0,41228.32692764449,32,33.42686967673356,8.979738034190246
6.799999999911735,0.9376194638784289,0.0,0.0,29994.07869931944,32,33.436557079234866,8.981424889018115
6.819999999910978,0.8449919900059008,0.0,0.0,24157.762998290753,44,33.44545211335355,8.98298499987703
6.839999999910221,0.73156082558606,0.0,0.0,23519.1261111567,42,33.45361855507582,8.984417342921029
6.859999999909464,0.6011193426575778,0.0,0.0,24144.781858460672,35,33.46111172676083,8.985724992690564
6.879999999908707,0.4262126460839064,0.0,0.0,28553.09449185059,23,33.467979796505745,8.986914490008516
6.8999999999079495,0.05829898615129508,0.0,0.0,37404.166996575936,24,33.474270003868924,8.98800331127588
6.919999999907192,-0.3783374177841473,0.0,0.0,49095.11998604603,25,33.48002872903061,8.989001417060745
6.939999999906435,-0.7618909558668853,0.0,0.0,60417.90202804321,26,33.48529896819627,8.989915676437192
6.959999999905678,-1.0356114130795133,0.0,0.0,73812.60744188409,40,33.49011991611931,8.990750797512689
6.979999999904921,-1.0996325426992875,0.0,0.0,84918.01465569447,36,33.49452681026179,8.991511253824749
6.999999999904164,-1.0686677288333264,0.0,0.0,86442.35331783688,39,33.49855197714243,8.99220266634328
7.019999999903407,-0.9867204622338241,0.0,0.0,80709.29491376551,38,33.502225409181754,8.992831523077896
7.0399999999026495,-0.8941600776798683,0.0,0.0,72807.97597128568,39,33.50557550246844,8.993403512957183
7.059999999901892,-0.8112380271608081,0.0,0.0,64608.713773924195,33,33.508628623776126,8.993924449543071
7.079999999901135,-0.7414102161492645,0.0,0.0,54387.77939680733,30,33.51140996467633,8.994400385025052
7.099999999900378,-0.7177304776829063,0.0,0.0,49771.84028935448,27,33.51394329864872,8.99483663634479
7.119999999899621,-0.6957987900432779,0.0,0.0,47555.71338122734,46,33.516251184938,8.99523865422306
7.139999999898864,-0.678205814901329,0.0,0.0,31340.305902558222,51,33.5183551875664,8.995611712327406
7.1599999998981065,-0.6642014998483923,0.0,0.0,26001.167483051428,62,33.52027524167561,8.995958652360292
7.179999999897349,-0.6492306112367778,0.0,0.0,42499.803556037594,45,33.522029746534784,8.996282762570376
7.199999999896592,-0.6350842205195044,0.0,0.0,54447.94367813258,41,33.52363506903536,8.99658434799451
7.219999999895835,-0.6214243513193146,0.0,0.0,42656.470350227486,39,33.52510523625243,8.996864579287356
7.239999999895078,-0.6081998062113487,0.0,0.0,26630.41501222297,59,33.52645282816271,8.997124767960212
7.259999999894321,-0.603774142797331,0.0,0.0,18520.07595131097,66,33.52768892134271,8.997365842390803
7.279999999893564,-0.6074491713953906,0.0,0.0,17712.301062021532,61,33.52882329439989,8.997588698907679
7.2999999998928065,-0.6038827700419455,0.0,0.0,21587.781316645396,57,33.52986412688246,8.997791735356627
7.319999999892049,-0.5966664645868506,0.0,0.0,29118.45403402097,47,33.53081784265324,8.997975449873506
7.339999999891292,-0.5879472888467732,0.0,0.0,35292.64560025168,48,33.53169051439751,8.99814189799452
7.359999999890535,-0.5777309435888933,0.0,0.0,38763.4219135454,49,33.53248860537734,8.998295388356057
7.379999999889778,-0.5668152289853381,0.0,0.0,38560.263819227264,57,33.53321903894078,8.998437717494618
7.399999999889021,-0.5547067700658838,0.0,0.0,34966.713135124744,57,33.533888034057874,8.998569443319042
7.4199999998882635,-0.5487600106069546,0.0,0.0,30426.232184850876,58,33.53450108212996,8.998691140043768
7.439999999887506,-0.5821855137215963,0.0,0.0,25414.259941508983,52,33.53506306186518,8.998803391494429
7.459999999886749,-0.5861818362910539,0.0,0.0,21585.74854613403,53,33.53557833289875,8.998906780704674
7.479999999885992,-0.5713609045139957,0.0,0.0,18855.632548112528,52,33.536050812078656,8.99900188190275
7.499999999885235,-0.5585756675202365,0.0,0.0,16683.04116043453,50,33.536484035765625,8.999089254454432
7.519999999884478,-0.5464363626916867,0.0,0.0,15628.905869191622,46,33.53688121085769,8.99916943839971
7.539999999883721,-0.5342022886553108,0.0,0.0,16069.176568102905,43,33.53724525673698,8.999242951282332
7.5599999998829635,-0.519515532371058,0.0,0.0,18032.799938733584,48,33.53757883991839,8.999310286020183
7.579999999882206,-0.5025327483837944,0.0,0.0,20709.156135524907,55,33.53788440282851,8.999371909609545
7.599999999881449,-0.4915548395429998,0.0,0.0,23315.282744402302,59,33.53816418787055,8.999428262489783
7.619999999880692,-0.4830008903190874,0.0,0.0,24895.143688962984,59,33.53842025086048,8.999479688792402
7.639999999879935,-0.4709401869394682,0.0,0.0,25208.51531919692,67,33.538654402738985,8.999526329818034
7.659999999879178,-0.4572751601151581,0.0,0.0,24710.102741993192,65,33.53886827850083,8.999568593685078
7.6799999998784205,-0.44183049553347986,0.0,0.0,24003.212057335182,53,33.53906344290206,8.999606997104351
7.699999999877663,-0.42478719711283397,0.0,0.0,22530.788560310764,45,33.53924142782934,8.999641990828115
7.719999999876906,-0.4042975991506654,0.0,0.0,18753.902609228197,58,33.53940367573543,8.999673898992864
7.739999999876149,-0.37961369863188277,0.0,0.0,26338.674285262026,48,33.539551508961914,8.999702923968321
7.759999999875392,-0.3507084419915317,0.0,0.0,55862.48572768425,27,33.53968611491026,8.99972925397851
7.779999999874635,-0.31226543066202483,0.0,0.0,69102.91778598007,28,33.539808571905645,8.999753091204537
7.799999999873878,-0.264346258102958,0.0,0.0,56333.98997035107,36,33.53991987368173,8.999774659967489
7.8199999998731204,-0.216319058712155,0.0,0.0,54131.62195374722,35,33.54002094724557,8.999794176142457
7.839999999872363,-0.16030963053420053,0.0,0.0,68238.450274899,27,33.54011265801688,8.999811862656497
7.859999999871606,-0.10106754396376898,0.0,0.0,86740.07198499785,20,33.54019586493505,8.9998281027483
7.879999999870849,-0.0423841771336354,0.0,0.0,80667.8453225942,34,33.54027140806974,8.999843043557625
7.899999999870092,0.01791020308409674,0.0,0.0,80484.8160556799,33,33.54034003479822,8.99985677230529
7.919999999869335,0.08106369274689003,0.0,0.0,92942.04124281956,29,33.54040240840442,8.999869373300024
7.9399999998685775,0.14343288974786464,0.0,0.0,104417.40067978985,29,33.5404591196563,8.999880927418744
7.95999999986782,0.20053777205498002,0.0,0.0,115740.69038104358,24,33.54051069650388,8.999891511754015
7.979999999867063,0.2505351902562271,0.0,0.0,119734.10985458692,23,33.54055761222883,8.99990119939551
7.999999999866306,0.29279947260625905,0.0,0.0,119839.67950434666,25,33.54060029231706,8.999910059317697
8.019999999865549,0.3279522917511147,0.0,0.0,119430.87589880789,26,33.540639120273184,8.999918156351606
8.039999999864792,0.35583096008603565,0.0,0.0,102495.44515881702,33,33.5406744425627,8.999925551220802
8.059999999864035,0.3785733465800724,0.0,0.0,78459.37376040831,52,33.5407065728296,8.999932300627389
8.079999999863277,0.3933811111038307,0.0,0.0,112544.66609920208,47,33.540735795513115,8.999938457348263
8.09999999986252,0.3988724292369731,0.0,0.0,156366.45107832397,37,33.54076236748168,8.999944059560871
8.119999999861763,0.4071358160625088,0.0,0.0,112534.39697512893,50,33.54078651640864,8.999949146460155
8.139999999861006,0.411169132257342,0.0,0.0,137968.8039421085,38,33.540808451529955,8.999953764040741
8.159999999860249,0.41096526679574436,0.0,0.0,112524.17774536018,42,33.54082836354009,8.999957949436178
8.179999999859492,0.40810832937271246,0.0,0.0,96301.86142083278,33,33.54084642669263,8.999961740858785
8.199999999858735,0.4034381562513666,0.0,0.0,89563.15176268626,37,33.54086280154071,8.999965174368787
8.219999999857977,0.39599510888218475,0.0,0.0,73087.63996190928,42,33.54087763601091,8.99996828351305
8.23999999985722,0.3872588829468848,0.0,0.0,60165.50399052408,53,33.54089106667151,8.999971099484737
8.259999999856463,0.37671534785483807,0.0,0.0,65797.73474719159,50,33.540903219358384,8.99997365007801
8.279999999855706,0.3603753557769681,0.0,0.0,98172.86037514448,49,33.54091420974484,8.999975960302107
8.299999999854949,0.3218017923301746,0.0,0.0,139856.4017331811,37,33.540924143416305,8.999978051358301
8.319999999854192,0.284496536524484,0.0,0.0,156116.8585165275,31,33.540933117820636,8.999979948423878
8.339999999853434,0.24706822302999148,0.0,0.0,137543.48938612538,36,33.54094122480359,8.999981680108514
8.359999999852677,0.21508588902811362,0.0,0.0,106333.87176756232,46,33.540948553830596,8.999983272928462
8.37999999985192,0.18387293683476952,0.0,0.0,86959.13255224652,50,33.54095518595833,8.999984736452712
8.399999999851163,0.14474887337356024,0.0,0.0,78716.46741347181,26,33.54096119241696,8.99998607968798
8.419999999850406,0.095805801880195,0.0,0.0,81179.6996501273,31,33.54096663602375,8.999987311271823
8.439999999849649,0.03837483427348283,0.0,0.0,90713.52520208106,41,33.540971572370786,8.999988439435649
8.459999999848892,-0.03138179026293162,0.0,0.0,101748.69983933523,50,33.54097605081939,8.999989471981651
8.479999999848134,-0.11716610303158022,0.0,0.0,104844.69633633381,45,33.54098011477534,8.999990412339814
8.499999999847377,-0.188968916966162,0.0,0.0,99274.1182439611,41,33.540983800750055,8.99999126392186
8.51999999984662,-0.2468068556665286,0.0,0.0,89312.44884949818,35,33.54098714166913,8.999992035367645
8.539999999845863,-0.2965192903484253,0.0,0.0,76576.0854608497,29,33.54099016825201,8.999992735493331
8.559999999845106,-0.32734330502573894,0.0,0.0,63886.527461023885,21,33.54099290931553,8.999993372163507
8.579999999844349,-0.3492480879955394,0.0,0.0,51271.75127837828,25,33.54099539176053,8.999993953293117
8.599999999843591,-0.37322879521232843,0.0,0.0,43012.11249373438,27,33.540997641230575,8.999994486306255
8.619999999842834,-0.3944844681629721,0.0,0.0,36764.45582199316,30,33.54099968104613,8.999994974873042
8.639999999842077,-0.42173403726521796,0.0,0.0,31556.427456676665,31,33.541001531845005,8.999995422294175
8.65999999984132,-0.45152738688820443,0.0,0.0,26367.62619070165,33,33.541003211945664,8.999995831693749
8.679999999840563,-0.4784966390021868,0.0,0.0,21354.831506807004,33,33.54100473766217,8.999996206015672
8.699999999839806,-0.4969539984983353,0.0,0.0,18812.55105071526,29,33.541006123568025,8.999996548023471
8.719999999839048,-0.505632062501337,0.0,0.0,16929.028141257946,29,33.54100738272001,8.999996860302806
8.739999999838291,-0.5063694681764029,0.0,0.0,14467.187673206421,30,33.541008526846696,8.999997145262897
8.759999999837534,-0.5005624903740443,0.0,0.0,11820.170232154313,29,33.54100956647469,8.99999740493894
8.779999999836777,-0.48920546425467293,0.0,0.0,11259.502244761026,29,33.54101051097303,8.999997641103267
8.79999999983602,-0.47459343410822735,0.0,0.0,12315.833227591771,40,33.54101136871028,8.999997855478478
8.819999999835263,-0.4588234953649544,0.0,0.0,11188.627243155266,51,33.54101214722863,8.999998049847445
8.839999999834506,-0.4437277800440171,0.0,0.0,8609.523780399359,59,33.541012853407004,8.99999822593658
8.859999999833748,-0.4298737478046632,0.0,0.0,7608.397924578362,67,33.541013493551446,8.999998385442938
8.879999999832991,-0.4168898856690009,0.0,0.0,8074.293934212242,61,33.541014073479126,8.999998529910693
8.899999999832234,-0.4044661457412985,0.0,0.0,10722.675578802218,54,33.541014598579224,8.999998660948787
8.919999999831477,-0.3927744214729187,0.0,0.0,13622.138331764929,51,33.54101507384879,8.9999987797492
8.93999999983072,-0.3799693235267071,0.0,0.0,13653.49541842141,59,33.54101550378775,8.99999888733234
8.959999999829963,-0.3646793866579406,0.0,0.0,11826.436426301148,67,33.541015892533224,8.999998984854958
8.979999999829205,-0.3411947114528105,0.0,0.0,17757.069765521876,68,33.541016243929434,8.999999073401685
8.999999999828448,-0.3104314483623247,0.0,0.0,25358.086675678533,60,33.54101656152136,8.999999153956677
9.019999999827691,-0.27758000775624486,0.0,0.0,15991.090308722265,58,33.54101684864804,8.999999227621474
9.039999999826934,-0.2418787124622629,0.0,0.0,11250.44686774391,74,33.541017108486535,8.999999295287436
9.059999999826177,-0.2067374405063085,0.0,0.0,11832.686359124724,76,33.54101734384508,8.999999357101565
9.07999999982542,-0.17561936207295092,0.0,0.0,15599.65182618044,69,33.541017556979305,8.999999413046748
9.099999999824663,-0.151639774771333,0.0,0.0,22052.120113696914,62,33.5410177498567,8.999999463667917
9.119999999823905,-0.143677957224097,0.0,0.0,30910.815153080774,54,33.54101792428914,8.99999950947171
9.139999999823148,-0.12874007626920253,0.0,0.0,37656.35088662911,48,33.54101808194351,8.999999550916607
9.159999999822391,-0.11431767973727548,0.0,0.0,38588.40436320671,47,33.54101822435836,8.99999958848093
9.179999999821634,-0.10246485918721804,0.0,0.0,25859.149894768532,58,33.541018352986576,8.99999962262683
9.199999999820877,-0.0934499641406411,0.0,0.0,53025.7884190815,63,33.54101846918016,8.999999653736118
9.21999999982012,-0.08735774916311749,0.0,0.0,67975.23819108114,73,33.54101857415242,8.99999968198915
9.239999999819362,-0.08386464868750472,0.0,0.0,49459.73341013454,76,33.54101866896277,8.999999707589676
9.259999999818605,-0.08182810382717362,0.0,0.0,25707.47780144129,94,33.541018754552184,8.999999730753983
9.279999999817848,-0.08038826143641029,0.0,0.0,23465.631771741886,94,33.541018831776306,8.99999975171384
9.299999999817091,-0.0918811626562578,0.0,0.0,34772.16425789732,87,33.54101890141746,8.999999770679057
9.319999999816334,-0.1204552298355577,0.0,0.0,48665.239742503094,78,33.54101896418954,8.999999787839464
9.339999999815577,-0.13282277153743763,0.0,0.0,55629.507818185535,70,33.541019020743796,8.9999998033668
9.35999999981482,-0.13559273236051458,0.0,0.0,58741.05898262299,56,33.54101907167344,8.999999817416466
9.379999999814062,-0.14029661481977904,0.0,0.0,60593.788404236715,43,33.54101911751878,8.999999830136247
9.399999999813305,-0.14443051724511363,0.0,0.0,51413.026363956225,35,33.54101915878726,8.999999841715765
9.419999999812548,-0.1486742837235017,0.0,0.0,36801.039204758,50,33.54101919594763,8.999999852241261
9.439999999811791,-0.153074593997851,0.0,0.0,24495.34613118667,73,33.54101922941556,8.99999986181591
9.459999999811034,-0.17070160781458346,0.0,0.0,15971.10460300495,67,33.54101925956574,8.999999870529615
9.479999999810277,-0.18020413964741358,0.0,0.0,11175.543548356343,59,33.54101928674171,8.999999878487033
9.49999999980952,-0.18650312965859075,0.0,0.0,9281.43831043127,58,33.541019311260236,8.999999885774239
9.519999999808762,-0.19074343437298918,0.0,0.0,8628.358700752584,47,33.54101933340908,8.999999892459709
9.539999999808005,-0.1942426538032303,0.0,0.0,7954.2620274180545,40,33.54101935344946,8.999999898647491
9.559999999807248,-0.20459499291028085,0.0,0.0,6966.823157481016,34,33.54101937166927,8.99999990453847
9.57999999980649,-0.21023395273893694,0.0,0.0,7290.17759567584,31,33.541019388343614,8.999999910150992
9.599999999805734,-0.21550082199801177,0.0,0.0,7541.935717644752,29,33.54101940370002,8.999999915485818
9.619999999804977,-0.21788673964458602,0.0,0.0,7809.678554288508,32,33.54101941791638,8.99999992051833
9.63999999980422,-0.21926875521119962,0.0,0.0,8414.332573332229,33,33.54101943112825,8.999999925239688
9.659999999803462,-0.22874993475000366,0.0,0.0,9141.773026981291,34,33.54101944343626,8.999999929633951
9.679999999802705,-0.23679488947413924,0.0,0.0,10004.208099334399,34,33.54101945491542,8.999999933703815
9.699999999801948,-0.24382345574000105,0.0,0.0,10793.256741215562,34,33.54101946562567,8.99999993746149
9.71999999980119,-0.249970450612584,0.0,0.0,11179.61236557759,48,33.541019475618164,8.99999994092444
9.739999999800434,-0.2546810211286747,0.0,0.0,12376.53136846751,54,33.54101948493706,8.99999994410722
9.759999999799676,-0.2587422929646817,0.0,0.0,13725.958096256563,64,33.54101949362085,8.999999947024557
9.77999999979892,-0.26208579471836974,0.0,0.0,14475.311044751972,71,33.541019501702806,8.999999949689556
9.799999999798162,-0.2645975988374214,0.0,0.0,14736.942273452896,73,33.54101950921366,8.999999952122637
9.819999999797405,-0.2654629258175609,0.0,0.0,14679.85652816185,72,33.54101951618357,8.999999954336824
9.839999999796648,-0.2654891798049018,0.0,0.0,13737.761271036356,73,33.54101952263811,8.99999995634139
9.85999999979589,-0.2648107734061514,0.0,0.0,12200.414833006116,78,33.54101952860198,8.999999958156673
9.879999999795134,-0.2627679583224035,0.0,0.0,10375.137597913616,72,33.541019534101686,8.999999959799599
9.899999999794376,-0.2596572916953895,0.0,0.0,9217.470053489307,67,33.54101953916369,8.999999961286168
9.91999999979362,-0.2558345831933695,0.0,0.0,9707.180574820019,66,33.541019543814656,8.999999962631268
9.939999999792862,-0.2513762554102609,0.0,0.0,10368.926492574517,63,33.54101954808106,8.999999963848364
9.959999999792105,-0.24619588111939159,0.0,0.0,8569.035131945582,59,33.541019551988875,8.999999964949634
9.979999999791348,-0.24047126762465953,0.0,0.0,8461.422435481947,60,33.5410195555634,8.999999965946344
9.99999999979059,-0.2344484172636892,0.0,0.0,9168.937680692205,61,33.54101955882974,8.999999966853194
