t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.299999999968522,-1.2505482388985543,0.0,0.0,102040.17885798292,17,5.202462502496115,1.0
5.319999999967765,-1.61622352856553,0.0,0.0,110241.09506819013,11,5.251593376540661,1.0
5.339999999967008,-2.4908524892918167,0.0,0.0,141893.50047802494,5,5.300406129858355,1.0
5.35999999996625,-4.365898127721787,0.0,0.0,233046.48797348217,0,5.349091698677273,1.0
5.379999999965493,-9.054584670537174,0.0,0.0,332649.2341617105,10,5.397798221608528,1.0
5.399999999964736,-7.820265005731389,0.0,0.0,276807.03788001125,14,5.446638792975586,1.0
5.419999999963979,-6.196397072780129,0.0,0.0,228467.3100611665,14,5.495663221323696,1.0
5.439999999963222,-5.0800632660423135,0.0,0.0,205554.81969166774,15,5.5446301405602,1.0
5.459999999962465,-4.169237490557851,0.0,0.0,161970.6329942771,19,5.593592897679296,1.0
5.4799999999617075,-3.372515422872909,0.0,0.0,140676.32283987582,22,5.642692679127777,1.0
5.49999999996095,-2.6719068334218288,0.0,0.0,309834.6411691929,24,5.69203451560399,1.0
5.519999999960193,-2.0316299898888786,0.0,0.0,334756.60488841665,20,5.741694208565674,1.0
5.539999999959436,-1.4074783612833452,0.0,0.0,332051.9746492206,19,5.791724098417155,1.0
5.559999999958679,-0.8008287519739173,0.0,0.0,422096.28562340053,20,5.842157853226315,1.0
5.579999999957922,-0.2984389256357178,0.0,0.0,476059.4460224248,14,5.893014430609055,1.0
5.599999999957165,0.1323786504234815,0.0,0.0,415508.81795432244,13,5.9443013429109435,1.0
5.619999999956407,0.36030201568167936,0.0,0.0,374915.85930690955,20,5.996017336501623,1.0
5.63999999995565,0.5157070310396171,0.0,0.0,356544.57817472605,15,6.048154579437157,1.0
5.659999999954893,0.6768446362930852,0.0,0.0,333365.64391636604,17,6.100700437557685,1.0
5.679999999954136,0.8399861166404153,0.0,0.0,332483.11322264635,11,6.153638906942361,1.0
5.699999999953379,0.9801810914627331,0.0,0.0,316034.21671205235,13,6.2069517602558015,1.0
5.719999999952622,1.093174205403133,0.0,0.0,282191.85171179794,16,6.260619455644816,1.0
5.7399999999518645,1.1801416975787518,0.0,0.0,244761.15478919042,24,6.314621849266889,1.0
5.759999999951107,1.2463086923433213,0.0,0.0,256543.54557075788,21,6.368938746071593,1.0
5.77999999995035,1.3069532984238537,0.0,0.0,287526.0085611578,22,6.423550317952775,1.0
5.799999999949593,1.3427913210579439,0.0,0.0,248221.51657654924,21,6.4784374137072325,1.0
5.819999999948836,1.333384871790062,0.0,0.0,207403.1584396404,29,6.533581781258246,1.0
5.839999999948079,1.2841931204668837,0.0,0.0,170949.76846221046,21,6.588966219225868,1.0
5.859999999947322,1.196041275745284,0.0,0.0,160077.81240002564,36,6.6445746720671774,1.0
5.879999999946564,0.9871898156857392,0.0,0.0,170962.08080395093,29,6.700392280589468,1.0
5.899999999945807,0.7515599517657167,0.0,0.0,173666.26348340488,26,6.756405394300716,1.0
5.91999999994505,0.5403253617691536,0.0,0.0,166628.28176082045,28,6.812567707375574,1.0
5.939999999944293,0.24109098173736254,0.0,0.0,150560.57894612759,20,6.868785731045683,1.0
5.959999999943536,-0.09631227218456126,0.0,0.0,168090.5500554742,8,6.9250765762882525,1.0
5.979999999942779,-0.5438137426172677,0.0,0.0,169915.60302478366,4,6.9814635467090325,1.0
5.9999999999420215,-0.9605498380396007,0.0,0.0,158979.35980294968,15,7.037963842002527,1.0
6.019999999941264,-1.425120688411936,0.0,0.0,174601.62768200054,14,7.094524622439237,1.0
6.039999999940507,-1.9687675180385864,0.0,0.0,195390.3169335175,14,7.1508190735223245,1.0
6.05999999993975,-2.355275206467692,0.0,0.0,206984.37989065656,14,7.206590728582233,1.0
6.079999999938993,-2.3520091321796532,0.0,0.0,208445.76132791702,8,7.261869658405599,1.0
6.099999999938236,-2.1211387970523816,0.0,0.0,205227.4733541365,21,7.316881031799171,1.0
6.119999999937479,-2.030002949060751,0.0,0.0,170691.57219177816,19,7.371517570837173,1.0
6.139999999936721,-1.9216899855767355,0.0,0.0,151231.3468566886,15,7.425160237020167,1.0
6.159999999935964,-2.070934944403097,0.0,0.0,166618.24559034777,12,7.477281829116861,1.0
6.179999999935207,-2.590723738000108,0.0,0.0,212827.00734539426,8,7.527526260454389,1.0
6.19999999993445,-3.4763263419296924,0.0,0.0,240714.3163827663,14,7.576129557856997,1.0
6.219999999933693,-3.8167925239795903,0.0,0.0,212858.20958679944,3,7.623849705211256,1.0
6.239999999932936,-3.3304970161931577,0.0,0.0,195487.38217153997,22,7.671318451360864,1.0
6.2599999999321785,-2.8729268042551004,0.0,0.0,174254.6401692932,26,7.719012099298639,1.0
6.279999999931421,-2.4714736569501605,0.0,0.0,129212.82399914494,23,7.76706998904214,1.0
6.299999999930664,-2.087981946381362,0.0,0.0,75877.18974868058,33,7.815217827213938,1.0
6.319999999929907,-1.715999138777313,0.0,0.0,66271.7263387966,36,7.863761682939983,1.0
6.33999999992915,-1.3425509355804202,0.0,0.0,151903.8559451666,34,7.912990664120086,1.0
6.359999999928393,-1.0674145096749283,0.0,0.0,153712.36765425935,38,7.962562152231646,1.0
6.379999999927636,-0.81397193220943,0.0,0.0,128968.67550122716,37,8.01172614486508,1.0
6.399999999926878,-0.6132671794973701,0.0,0.0,121750.11816624155,33,8.059887579784043,1.0
6.419999999926121,-0.45144360019217916,0.0,0.0,123048.06662921117,28,8.106597625484365,1.0
6.439999999925364,-0.3179543026910767,0.0,0.0,119835.25070507728,30,8.151527441468994,1.0
6.459999999924607,-0.21066414948146797,0.0,0.0,115096.82626012246,29,8.194446096802439,1.0
6.47999999992385,-0.13669807399896042,0.0,0.0,111935.45212921056,27,8.235202030730823,1.0
6.499999999923093,-0.09354837818769571,0.0,0.0,100601.27326450485,36,8.273707526707014,1.0
6.5199999999223355,-0.0701827683963439,0.0,0.0,79130.73386632623,45,8.30992574662801,1.0
6.539999999921578,-0.05908556447748255,0.0,0.0,68909.71054110362,42,8.343859937108142,1.0
6.559999999920821,-0.05547811178162822,0.0,0.0,70430.98565560782,51,8.375544475590964,1.0
6.579999999920064,-0.06180372045237072,0.0,0.0,72290.45848147171,52,8.405037472272724,1.0
6.599999999919307,-0.08623463450849625,0.0,0.0,71464.38262059735,48,8.432414685239575,1.0
6.61999999991855,-0.1101410828232625,0.0,0.0,70202.01256303668,36,8.45776454182022,1.0
6.6399999999177926,-0.19069348390900726,0.0,0.0,86482.57367193484,37,8.481184089734878,1.0
6.659999999917035,-0.2450266036607081,0.0,0.0,100112.43194667815,27,8.50277572786201,1.0
6.679999999916278,-0.23059906550331546,0.0,0.0,80857.2514565272,55,8.52264458894914,1.0
6.699999999915521,-0.1992107185858575,0.0,0.0,49765.29036079642,69,8.540896465876333,1.0
6.719999999914764,-0.1714485827455821,0.0,0.0,26820.472861642877,74,8.557636189590266,1.0
6.739999999914007,-0.14916762652160875,0.0,0.0,24083.990312883783,67,8.572966380948635,1.0
6.75999999991325,-0.13312593913101997,0.0,0.0,27685.471558428693,58,8.58698651078161,1.0
6.7799999999124925,-0.12363392717175195,0.0,0.0,26648.28382400434,58,8.59979221277886,1.0
6.799999999911735,-0.11686346709678382,0.0,0.0,22624.43091565608,54,8.611474802595477,1.0
6.819999999910978,-0.11346191941945014,0.0,0.0,18421.19493920905,49,8.622120964051554,1.0
6.839999999910221,-0.10415404561694559,0.0,0.0,25304.704541898718,50,8.631812569666987,1.0
6.859999999909464,-0.08989634218089457,0.0,0.0,45155.7808516476,47,8.64062660817765,1.0
6.879999999908707,-0.061783452634232884,0.0,0.0,85448.97823046372,36,8.648635196269206,1.0
6.8999999999079495,-0.010669342038676482,0.0,0.0,142536.27543731267,36,8.655905655646537,1.0
6.919999999907192,0.17264345556290506,0.0,0.0,169466.26559044488,27,8.662500639844907,1.0
6.939999999906435,0.46405141885521084,0.0,0.0,185273.99729727843,25,8.668856652692867,1.0
6.959999999905678,0.8293704673207227,0.0,0.0,210066.04423833973,30,8.677256336159749,1.0
6.979999999904921,1.1529227231478338,0.0,0.0,218304.75611063096,28,8.6899625577356,1.0
6.999999999904164,1.3515076930335788,0.0,0.0,212278.25671317137,31,8.708538786000544,1.0
7.019999999903407,1.4959832906037138,0.0,0.0,197820.99666480633,31,8.733990962386713,1.0
7.0399999999026495,1.62483298702898,0.0,0.0,179122.1506569274,38,8.766885819811087,1.0
7.059999999901892,1.7519631255201398,0.0,0.0,183191.61615090937,35,8.8074486160187,1.0
7.079999999901135,1.831299019909076,0.0,0.0,199275.54713258072,25,8.855643486383638,1.0008829363150302
7.099999999900378,1.9226084628290365,0.0,0.0,200339.07272048862,29,8.91123915842396,1.0061367569400652
7.119999999899621,2.0042966498191235,0.0,0.0,181775.47425474817,34,8.973862370546026,1.0155525097244675
7.139999999898864,2.084657028696769,0.0,0.0,162411.46260820652,32,9.043040992538781,1.028546136642613
7.1599999998981065,2.121927908506952,0.0,0.0,154306.57601545157,27,9.118238548029147,1.0446025966872883
7.179999999897349,2.1317388825224954,0.0,0.0,161408.2686871932,28,9.198881583267179,1.0632684356795594
7.199999999896592,2.131579885037001,0.0,0.0,158909.4066560391,27,9.284381106779962,1.0841451023484754
7.219999999895835,2.125828760263874,0.0,0.0,149394.50980133103,24,9.374149135828402,1.10688294112307
7.239999999895078,2.109422057001397,0.0,0.0,133678.02331917515,29,9.467611224033606,1.1311757978168782
7.259999999894321,2.09056299457869,0.0,0.0,117824.56254028565,37,9.564215706357604,1.1567561797817936
7.279999999893564,2.0261861986598446,0.0,0.0,115453.44782842232,38,9.663440279625831,1.1833909171548456
7.2999999998928065,1.9433190697066478,0.0,0.0,133205.97393490802,24,9.764796436199001,1.2108772765190323
7.319999999892049,1.8490528807512632,0.0,0.0,141141.6442209878,23,9.867832182812577,1.2390394826539253
7.339999999891292,1.7090033464857965,0.0,0.0,140230.8625238543,24,9.972133403911986,1.2677256080747625
7.359999999890535,1.4524282206015966,0.0,0.0,137418.935102857,20,10.077324167195462,1.2968047937643339
7.379999999889778,1.117410558490419,0.0,0.0,153046.79609916656,17,10.183066216957128,1.3261647679060686
7.399999999889021,0.5734006669443865,0.0,0.0,162598.79279201923,12,10.289057856840051,1.3557096325473514
7.4199999998882635,-0.20551956973436084,0.0,0.0,142995.3304865964,7,10.395032386577093,1.385357890976591
7.439999999887506,-1.1849016848668414,0.0,0.0,121208.48100733198,3,10.500756226205839,1.4150406912040832
7.459999999886749,-1.5432310737508805,0.0,0.0,140174.66383771232,9,10.60602683520981,1.4447002633134465
7.479999999885992,-1.4181835862825707,0.0,0.0,108762.1670056027,39,10.710621426410462,1.4737618535393058
7.499999999885235,-1.2960500362404366,0.0,0.0,80092.77090696381,47,10.813703501195143,1.5002551751395807
7.519999999884478,-1.246351701584802,0.0,0.0,65963.60629235586,38,10.914181890266251,1.5242272639192749
7.539999999883721,-1.2573583788360414,0.0,0.0,55796.57978444192,32,11.011234008039267,1.5459180526067755
7.5599999998829635,-1.174579271040771,0.0,0.0,43926.09104322205,31,11.104411545103048,1.566700183065646
7.579999999882206,-1.0750505546613665,0.0,0.0,40734.1816944989,35,11.19433866939259,1.5887483481255669
7.599999999881449,-0.9431340793970175,0.0,0.0,118754.508458554,40,11.28188019735988,1.6119066313360195
7.619999999880692,-0.7745887676746165,0.0,0.0,192669.05686711133,37,11.36770742332381,1.6359892696095129
7.639999999879935,-0.6151274033193288,0.0,0.0,133185.6835446575,38,11.452333256838632,1.6608342555895637
7.659999999879178,-0.466976083816429,0.0,0.0,122934.35502767809,43,11.536142784478287,1.6863006316799767
7.6799999998784205,-0.33060553211370436,0.0,0.0,166698.23578725898,47,11.61941863737791,1.7122660724087295
7.699999999877663,-0.21813007688971853,0.0,0.0,201611.80278881494,27,11.702361978000761,1.738624725830277
7.719999999876906,-0.12332930619397532,0.0,0.0,183195.56244536987,31,11.785109799118189,1.7652852875194527
7.739999999876149,-0.017371959095301943,0.0,0.0,164874.33053868916,35,11.867749124648268,1.7921692832967386
7.759999999875392,0.06863913384483876,0.0,0.0,162005.1075407778,34,11.95032861343356,1.8192095391713574
7.779999999874635,0.13996755527928784,0.0,0.0,163584.50527059555,29,12.032867991202803,1.8463488191152067
7.799999999873878,0.20391888927790636,0.0,0.0,161703.09607160362,27,12.115365671080802,1.8735386132066434
7.8199999998731204,0.2682710778417671,0.0,0.0,152032.4867616831,30,12.197804867563187,1.9007380604258957
7.839999999872363,0.3170554421262258,0.0,0.0,136913.9994591996,34,12.280158461527106,1.9279129919599882
7.859999999871606,0.3502909020912222,0.0,0.0,123201.41334257572,35,12.362392833469391,1.955035082299477
7.879999999870849,0.3704906683286311,0.0,0.0,104595.75783363478,40,12.444470847762423,1.982081096695722
7.899999999870092,0.3790554883415988,0.0,0.0,96712.66672269897,44,12.526354141445355,2.0090322247087764
7.919999999869335,0.3795212554537707,0.0,0.0,105325.1380218956,41,12.607987804728465,2.035738910670413
7.9399999998685775,0.3749213210776924,0.0,0.0,120467.31412202065,44,12.6890684759822,2.0609831602541124
7.95999999986782,0.36387270653271087,0.0,0.0,112012.68316477447,43,12.768778775410432,2.0839605565146604
7.979999999867063,0.33202948267859356,0.0,0.0,108177.34597592641,47,12.846379428286523,2.105018486147955
7.999999999866306,0.27502110346523023,0.0,0.0,113367.97595358863,47,12.921483694866891,2.124753877104217
8.019999999865549,0.23458214126909213,0.0,0.0,119829.2340896621,38,12.99381444222899,2.1430581695634494
8.039999999864792,0.21826308801389877,0.0,0.0,111794.28870252059,34,13.063426052265324,2.1611875917146794
8.059999999864035,0.20817564922077436,0.0,0.0,95955.76364292974,34,13.130521198409053,2.1785030258146025
8.079999999863277,0.18445108378275063,0.0,0.0,61651.502992690905,40,13.195101692209754,2.1952853469380584
8.09999999986252,0.12311669813469199,0.0,0.0,53511.59572782894,37,13.25758681902457,2.2129689942591084
8.119999999861763,-0.018438807545913302,0.0,0.0,71123.51962757357,30,13.318868176376464,2.2322217048402817
8.139999999861006,-0.20793440036252953,0.0,0.0,111597.55510351027,28,13.3797458527872,2.252828954854668
8.159999999860249,-0.38326267207766646,0.0,0.0,159431.11332275698,29,13.440813895037719,2.274584720712671
8.179999999859492,-0.4946906212480903,0.0,0.0,180270.0855308809,36,13.502499812864302,2.2973084445060135
8.199999999858735,-0.5433802269634948,0.0,0.0,189644.25267108963,25,13.565098051329734,2.320842172883161
8.219999999857977,-0.6824542487910983,0.0,0.0,133431.92251219106,41,13.628797698594745,2.345047999660928
8.23999999985722,-0.8982376699820142,0.0,0.0,98780.65202283123,46,13.69357670566843,2.368789594866575
8.259999999856463,-1.1893539992023732,0.0,0.0,69020.17791290881,36,13.758728013961646,2.3913395206549275
8.279999999855706,-1.7024321468452344,0.0,0.0,82545.47878524424,50,13.824171649796297,2.4143938208478035
8.299999999854949,-1.6865642541040518,0.0,0.0,103428.14809205775,45,13.889939559120604,2.43742875432412
8.319999999854192,-1.5459269668949986,0.0,0.0,115694.69881058024,31,13.95611075790442,2.461082091148913
8.339999999853434,-1.3949964385199776,0.0,0.0,119988.57205552644,21,14.022916023906486,2.4853663291933215
8.359999999852677,-1.2459659149854914,0.0,0.0,111820.67239763477,46,14.090510195481276,2.510167592990609
8.37999999985192,-1.1032632666592141,0.0,0.0,87180.4978125017,47,14.158955420793884,2.535132961156796
8.399999999851163,-0.9819188433058366,0.0,0.0,65567.01581774885,56,14.227961210698925,2.559270997376864
8.419999999850406,-0.8875497147159671,0.0,0.0,62102.24775770969,55,14.297110645562386,2.582865136608377
8.439999999849649,-0.8034383134796794,0.0,0.0,61236.28417696522,56,14.366315122647213,2.6065431544428095
8.459999999848892,-0.7095548037844878,0.0,0.0,47661.91760332915,51,14.435400210544135,2.6290562216846767
8.479999999848134,-0.593986780181504,0.0,0.0,53457.701868522054,37,14.503594470403485,2.649587195717788
8.499999999847377,-0.4620388222453663,0.0,0.0,108221.06583011564,34,14.570317821613822,2.6685891040811325
8.51999999984662,-0.3150314311742402,0.0,0.0,144911.16788696765,31,14.635264559585828,2.687368694866652
8.539999999845863,-0.14910174612594765,0.0,0.0,126960.08798679872,32,14.699090374513027,2.707599135644759
8.559999999845106,0.0008823609223316029,0.0,0.0,106033.56945879926,30,14.762529469839533,2.7290628756057065
8.579999999844349,0.12209147208914098,0.0,0.0,91513.2826843961,26,14.826124747152125,2.7515675374748603
8.599999999843591,0.20883171056170405,0.0,0.0,72901.6512668448,31,14.890265284829518,2.77494474688308
8.619999999842834,0.2669218045779386,0.0,0.0,62226.227546693706,44,14.9552097968183,2.7988945069863553
8.639999999842077,0.2949464440543395,0.0,0.0,49678.088994385886,39,15.020668759602996,2.8213690857653875
8.65999999984132,0.2832669701984434,0.0,0.0,61375.532923792685,32,15.085961078278867,2.8429820830706602
8.679999999840563,0.2508422985858143,0.0,0.0,68485.78802864742,21,15.150968600690787,2.8647441025380926
8.699999999839806,0.23281576092356684,0.0,0.0,64940.36964503627,11,15.216019414422792,2.887472641301149
8.719999999839048,0.2176515079455871,0.0,0.0,61864.9982578054,12,15.281503095600515,2.9110476801664977
8.739999999838291,0.18306803756384527,0.0,0.0,40813.9986019964,20,15.347690257804176,2.9353247746156725
8.759999999837534,0.09676617081636373,0.0,0.0,40688.85802982555,13,15.414755168141744,2.960178074337443
8.779999999836777,-0.3147225032790027,0.0,0.0,82679.42547107645,7,15.482796732079604,2.9854981844443804
8.79999999983602,-0.5665239116183,0.0,0.0,129037.15067124194,8,15.551855712798318,3.0111902577104166
8.819999999835263,-0.6924535517876567,0.0,0.0,54729.073800450285,20,15.62192879317636,3.0371722938774686
8.839999999834506,-0.7219777466578505,0.0,0.0,30179.798408792067,44,15.692979996570218,3.0633736244848646
8.859999999833748,-0.7331163177646249,0.0,0.0,20880.918198451054,59,15.764770740333523,3.088494463638801
8.879999999832991,-0.7601005138822543,0.0,0.0,19252.032488365654,62,15.836336869107667,3.1112267275588286
8.899999999832234,-0.8142628646773554,0.0,0.0,17765.573989224984,48,15.90673027636373,3.1317956791261827
8.919999999831477,-0.8314381721139174,0.0,0.0,14774.350074729728,43,15.975229908341973,3.1504071896237047
8.93999999983072,-0.8225625556537496,0.0,0.0,13401.380992252307,44,16.041301371596916,3.167247538625701
8.959999999829963,-0.7902327486953616,0.0,0.0,13530.53368790336,41,16.104581844337392,3.182635214158394
8.979999999829205,-0.754375576758949,0.0,0.0,15973.156406083119,36,16.165004920860632,3.1974469770958542
8.999999999828448,-0.7181091319938763,0.0,0.0,26856.352142896314,31,16.22319792621039,3.2138969115094627
9.019999999827691,-0.6774544603796449,0.0,0.0,83277.12933039642,12,16.28034349191278,3.232348790119188
9.039999999826934,-0.6401372165455981,0.0,0.0,73147.20848773952,9,16.33738769885569,3.2525045099170495
9.059999999826177,-0.6106863469099628,0.0,0.0,68005.99036926325,14,16.39502333242519,3.2741025007799855
9.07999999982542,-0.580080078159279,0.0,0.0,68940.3724566504,16,16.453739887407867,3.2969136289193433
9.099999999824663,-0.5535757703230476,0.0,0.0,63700.954802926746,19,16.513865038195906,3.3207375359037017
9.119999999823905,-0.5380955126330227,0.0,0.0,66899.9289863828,20,16.57559869584789,3.345388342020951
9.139999999823148,-0.5236870881772019,0.0,0.0,64058.27701229966,15,16.638934432313665,3.370172540649312
9.159999999822391,-0.500855501342785,0.0,0.0,59202.215633436506,14,16.70369986296324,3.3952779767211263
9.179999999821634,-0.45963056019382975,0.0,0.0,47665.72487818255,28,16.769870949977562,3.4206006758460195
9.199999999820877,-0.38997633106879415,0.0,0.0,38096.29405339922,31,16.836976657457573,3.4443746624994653
9.21999999982012,-0.30403260090640033,0.0,0.0,28040.005477595754,31,16.90398994424142,3.4658937121709537
9.239999999819362,-0.1948264701852482,0.0,0.0,14927.56030115924,34,16.97002471260986,3.4857512462262257
9.259999999818605,-0.08512905760198597,0.0,0.0,32964.21716032735,41,17.035095072558654,3.5066230524657054
9.279999999817848,0.004332043284240613,0.0,0.0,39693.00782635421,43,17.09990478471243,3.5287899631315924
9.299999999817091,0.07604230966871625,0.0,0.0,30014.838151918873,43,17.16499978974867,3.552041815406043
9.319999999816334,0.11670884548157166,0.0,0.0,18864.153104600085,47,17.230764809652904,3.5761950362392545
9.339999999815577,0.15137129949509523,0.0,0.0,16826.29172082428,44,17.29745653355682,3.601089606042657
9.35999999981482,0.18176480075342596,0.0,0.0,17851.281504174996,45,17.365154296895703,3.6258627394597345
9.379999999814062,0.20581863373949613,0.0,0.0,17621.25254009197,47,17.43318742623718,3.64884190900498
9.399999999813305,0.2252037743027019,0.0,0.0,15181.256879784318,50,17.500929233662315,3.6708933350637727
9.419999999812548,0.24168915092932583,0.0,0.0,11330.79423880806,54,17.567994993955157,3.6917005033572576
9.439999999811791,0.2521853886136987,0.0,0.0,10090.729451860123,67,17.633855737796136,3.711040077768056
9.459999999811034,0.26931138619622197,0.0,0.0,9249.606491260167,68,17.69815583141011,3.7294703359156083
9.479999999810277,0.2952202672776511,0.0,0.0,8375.003635572064,63,17.76086752551373,3.7475283316725667
9.49999999980952,0.32748054724589054,0.0,0.0,15339.394983283191,53,17.822031551830577,3.765122607053208
9.519999999808762,0.3654387795364359,0.0,0.0,30624.780878533773,42,17.88175335931807,3.7827097912111585
9.539999999808005,0.4111394550895583,0.0,0.0,54012.23751416227,32,17.940396834355724,3.8011302981286033
9.559999999807248,0.4641157754767121,0.0,0.0,73903.36739761285,31,17.998721914735505,3.8213191370592487
9.57999999980649,0.5232642668657939,0.0,0.0,63851.36873166097,31,18.057511580168686,3.8430930893221866
9.599999999805734,0.5888876825896514,0.0,0.0,38268.47093672018,44,18.117326980461698,3.8661949729656113
9.619999999804977,0.6602235492388748,0.0,0.0,40313.38734284213,35,18.178546322795086,3.8904001670395667
9.63999999980422,0.7296646037798947,0.0,0.0,53369.913803125586,26,18.241403593729267,3.9155128889199213
9.659999999803462,0.804674928146017,0.0,0.0,77595.08528878591,35,18.306020428906834,3.9413628732515633
9.679999999802705,0.9024658507217791,0.0,0.0,150065.6718853797,18,18.372432228488183,3.967802410830241
9.699999999801948,1.0156262468491721,0.0,0.0,146462.97092270432,23,18.440609451131586,3.9947037099330682
9.71999999980119,1.1237626903713787,0.0,0.0,143331.14539764175,29,18.510474877910813,4.021956546391549
9.739999999800434,1.2094755427268202,0.0,0.0,140210.89549609832,31,18.581917516632544,4.049466172115046
9.759999999799676,1.2777442289410281,0.0,0.0,141044.58803438366,28,18.654803713689834,4.077151454851985
9.77999999979892,1.3257381722761616,0.0,0.0,141815.42687945213,27,18.728985952408035,4.104943224751679
9.799999999798162,1.3529567580632818,0.0,0.0,135378.88843121607,26,18.80430974164794,4.132782805789711
9.819999999797405,1.3563075913157547,0.0,0.0,118148.77455361186,34,18.88061893439631,4.160620712372233
9.839999999796648,1.3422014932185204,0.0,0.0,109903.88065799836,35,18.95775976159957,4.188415493461571
9.85999999979589,1.3186760329088327,0.0,0.0,101141.28524201337,37,19.03558382021609,4.216132708389312
9.879999999795134,1.282944509739291,0.0,0.0,99003.6152658071,42,19.113950215191906,4.243744020163964
9.899999999794376,1.2654542151715205,0.0,0.0,94738.40528041462,45,19.192727021795438,4.271226393555794
9.91999999979362,1.2522690977858961,0.0,0.0,93966.59714629773,40,19.27179220660045,4.298561386567271
9.939999999792862,1.233960873694396,0.0,0.0,97808.80569146998,28,19.35103412163417,4.325734525089047
9.959999999792105,1.211830989164691,0.0,0.0,98158.50376639755,25,19.430351666167986,4.352734751612464
9.979999999791348,1.1814879002637744,0.0,0.0,114925.93970603666,25,19.50965419376408,4.379553939830181
9.99999999979059,1.1199990301084164,0.0,0.0,125878.92024957838,29,19.58886122803285,4.406186467819655
