t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
4.939999999982151,12.044195337778797,23.57925648373107,36453.19086955117,20000.65338510569,29,10.370012684450472,5.960499437962948
4.9599999999813935,11.989797661289069,26.808421291635163,47751.771816215274,13977.807326719152,35,10.47756533957483,6.040241820220879
4.979999999980636,11.925914753428238,25.607949900597063,44116.95888439043,6547.701149306878,48,10.584325657494118,6.115940609712953
4.999999999979879,11.854833326252713,22.33875843936819,33965.39062442513,3797.57588089332,48,10.689653626206354,6.1876517739361825
5.019999999979122,11.777439347306998,18.441538179202084,23405.071015683494,3172.400970462448,58,10.79304116654636,6.2563781984107045
5.039999999978365,11.691013885805715,14.535148367191397,14692.389867953943,2925.9494510756053,58,10.89424876037087,6.3220921310945295
5.059999999977608,11.603195150970587,11.084955516302164,8628.005378070447,3225.36559671026,54,10.992816837711326,6.383366979241874
5.079999999976851,11.525234937076517,9.262394994005184,6080.684789502843,3486.0086789501124,48,11.08850843411954,6.443372079553404
5.099999999976093,11.44711183358208,7.962566055046416,4536.975361481495,3834.960786684716,55,11.181868686046357,6.505304643108843
5.119999999975336,11.392198016132213,6.801614238133773,3342.5192846871714,4214.341226448182,54,11.273561355351251,6.56836446586504
5.139999999974579,11.32771547701207,5.882959491986177,2524.4774988980594,5258.925887162929,59,11.36389369705262,6.631123294474436
5.159999999973822,11.28725055750634,5.231193775139507,2014.6278851191437,5629.567272894739,56,11.45287567398726,6.692687399904007
5.179999999973065,11.26852199821323,4.909814852600686,1791.2444408206613,5706.815367540658,52,11.54067430711794,6.7551024448947885
5.199999999972308,11.253108345987641,4.807168049407743,1733.2255431098695,6310.811305272807,54,11.627654753922409,6.818420585139382
5.2199999999715505,11.228151773772243,5.008696150901939,1899.215855436884,7358.829722783167,52,11.714074353863877,6.882278921541251
5.239999999970793,11.188603905618983,6.07174009784771,2816.9345908237347,11876.859044616422,55,11.800089610475641,6.946367102026755
5.259999999970036,11.145522508877205,9.24457574633186,6589.997421881876,20766.970904606005,58,11.885762182883942,7.0100092181308735
5.279999999969279,11.105912005837572,19.809729948806993,30528.90243675326,38380.70034403912,27,11.970926379473653,7.072311737258412
5.299999999968522,11.089563716157526,38.822312574691985,118278.93069059661,31260.944142951634,27,12.055516630936706,7.134308754062244
5.319999999967765,11.210137306910083,42.90336165086575,145701.61366520124,15558.130548539799,50,12.139561669345511,7.1959648292476395
5.339999999967008,11.229393965918762,41.96450522721079,140579.1476079482,8125.4681404324365,47,12.223060647820533,7.257115021102531
5.35999999996625,11.229005076172033,38.47178114289262,119136.59472354813,5082.267022917401,63,12.305982158520685,7.317587267605942
5.379999999965493,11.243876280983319,34.347996687124215,95725.63234677417,5632.258353053655,62,12.388190568476949,7.376200854311274
5.399999999964736,11.262371149976646,30.404423718204267,75588.65075216853,6972.608182259245,53,12.469415912785426,7.433448820224708
5.419999999963979,11.26563258588364,26.45267294854355,57652.38924348973,7983.0450816968305,48,12.549647206995186,7.49006350609699
5.439999999963222,11.257194418181554,22.079993733058178,40463.12209750074,9274.505383714188,44,12.628854635536834,7.545166237844449
5.459999999962465,11.22719999119601,17.668118912898986,26083.707510298475,9829.774486047514,44,12.706639511654283,7.596193328869704
5.4799999999617075,11.176833419073327,13.366255457987524,15019.007083417971,9399.969773889477,38,12.782308004715642,7.642386940713703
5.49999999996095,11.106256030030774,10.369691817899417,9089.135439244508,6978.859266454008,44,12.8552777430543,7.684191698149478
5.519999999960193,11.037748859097556,8.480651689859595,6109.170072411633,3965.6260609833926,52,12.925131358236737,7.722022757768383
5.539999999959436,10.956743354103189,7.193848004540158,4415.377665205166,2824.225430736833,65,12.99158945410633,7.7562653113750875
5.559999999958679,10.88870048682259,6.306527475368784,3406.8839555786208,2351.7470225525485,74,13.054480643327306,7.787249177705219
5.579999999957922,10.801542669189752,5.661221637022664,2755.22957419877,1895.1816279342095,69,13.113720590488988,7.815284469225476
5.599999999957165,10.70291274712121,5.171772322600422,2306.872793574855,2908.344816365266,70,13.169294622368477,7.840651786598066
5.619999999956407,10.594050766230755,4.789478960044784,1984.2249961660818,2794.6938725790537,68,13.221242450513545,7.8636050271668925
5.63999999995565,10.471787257897798,4.480697875879822,1741.2102732724566,3307.1543765476617,65,13.269645530715806,7.8843739261747015
5.659999999954893,10.32550806291841,4.219693054976828,1547.9450185342644,4255.309582568324,56,13.314616649620408,7.903166356145694
5.679999999954136,10.148791634137075,3.9895268710419374,1386.6600387860499,6075.233773375857,54,13.356291388725017,7.920170407447653
5.699999999953379,9.971206772957395,3.775908905484225,1244.552086812905,7334.326321124279,53,13.394821167569154,7.935556270857899
5.719999999952622,9.767328383600939,3.576581275080583,1118.5811352408002,10941.292490673808,50,13.43036761216432,7.949477940974887
5.7399999999518645,9.549517001800595,3.3930902547328547,1008.3464178256755,13653.226548210148,43,13.463098032674345,7.962074757525154
5.759999999951107,9.384727200960103,3.2111210624813937,904.3854374084865,16388.664928483857,35,13.493181826887053,7.9734727999918755
5.77999999995035,9.316051430665334,3.051969717956265,818.0164195903717,16413.245257649505,38,13.520787653881552,7.983786149523882
5.799999999949593,9.336350104084566,2.943213232001328,761.6445973974506,14721.722495459533,36,13.54608124613493,7.99311803075521
5.819999999948836,9.43108752491519,2.8708700583762448,725.4283486854624,12454.178283219046,31,13.569223748689447,8.001561844963708
5.839999999948079,9.563256262529082,2.84524727212671,713.2174646439628,10018.08810171777,40,13.590370491406107,8.009202104909233
5.859999999947322,9.677310279200046,2.8635616754569893,723.0523170288477,8144.927180948006,51,13.609670115174865,8.016115280707904
5.879999999946564,9.744237024447655,2.900015966190148,742.1576729410708,6887.901348948965,46,13.627263985602173,8.022370565209226
5.899999999945807,9.771859051919517,2.9354985591094134,760.9663376797095,6335.330382268031,54,13.643285838462376,8.028030566535973
5.91999999994505,9.796789511625349,2.9745125797688337,781.8263189233684,6677.241998427634,58,13.657861610348741,8.033151934718711
5.939999999944293,9.811692738464497,2.981964377187711,786.201779741425,9209.0773603106,57,13.671109415726358,8.037785928696612
5.959999999943536,9.818831357747845,2.90712022196015,747.6211866144141,15938.10232229731,54,13.683139638169987,8.04197892935988
5.979999999942779,9.912336468313695,2.4075178849586703,512.9919340506506,22856.085345902,49,13.69406710651459,8.045977379475536
5.9999999999420215,10.010495612690134,21.664642206213944,41569.49324891606,50730.15413462637,27,13.704115617420351,8.051540894791687
6.019999999941264,10.043003018184276,41.54815825740103,153175.65074613536,19589.19251661256,34,13.714520488394198,8.066655211260361
6.039999999940507,9.994047782522532,38.14602533539655,129481.73348729075,6864.760045234611,78,13.727094313006068,8.089417200447619
6.05999999993975,9.985434296751102,33.14666392478914,98028.46334953047,6693.332642410871,68,13.742096764318202,8.111101942190798
6.079999999938993,9.987477830836637,28.369567786874054,71982.56077574709,6162.157302922672,67,13.758811057855588,8.130723058865978
6.099999999938236,9.973326399362211,23.729589462724554,50471.890844207766,5272.916655109532,61,13.77662365352849,8.148476935031148
6.119999999937479,9.943465557463336,19.23360654029086,33223.54179844814,4360.99469720367,62,13.795042050637917,8.164541266338333
6.139999999936721,9.917254748471084,15.363773538986905,21236.980460590945,3460.4334471988914,69,13.813674755787142,8.179076838060599
6.159999999935964,9.885144701729713,12.776582500352232,14710.389879215998,2195.747730307073,68,13.832214294200277,8.192229134365576
6.179999999935207,9.841221728215958,10.950422960873635,10821.488344845013,1371.6610971557764,75,13.850422824986001,8.204129794442755
6.19999999993445,9.792863086002106,9.600234237908994,8328.341330130741,892.5060098824306,84,13.868119982237902,8.214897930058603
6.219999999933693,9.727979889743981,8.56954447256895,6643.931194566603,557.1624395003216,88,13.885172616856991,8.224641317727025
6.239999999932936,9.657231186123312,7.760959773001698,5455.138694501314,909.6522690854504,90,13.901486159727186,8.233457477426672
6.2599999999321785,9.556436930615787,7.117680235482822,4592.746246115053,2075.4815403716943,89,13.916997366354169,8.241434648662711
6.279999999931421,9.43845458775301,6.595260795765352,3946.750287405624,1845.2086459854465,82,13.931668237125573,8.248652673641441
6.299999999930664,9.325471337136184,6.165376460692935,3451.7444249286077,2129.3075907439147,81,13.945480936702928,8.255183796398143
6.319999999929907,9.218793886272762,5.8058859849483815,3063.142652815624,1873.7177347661125,77,13.95843356134672,8.26109338587572
6.33999999992915,9.117187733941092,5.501507709529917,2752.166383431236,1767.8433694706505,77,13.970536624753686,8.266440590191765
6.359999999928393,9.019180007279711,5.236672309071729,2495.03216226038,2401.5302066650825,73,13.98181015172762,8.271278928642564
6.379999999927636,8.921809000339934,5.005834045923802,2281.1195877254527,2536.9436576066487,74,13.992281285127445,8.275656827368817
6.399999999926878,8.828992691658971,4.802161196660453,2100.27643172782,1833.4278786093082,83,14.001982325391982,8.279618104045177
6.419999999926121,8.74796613686638,4.620556219891376,1945.2681522110988,2333.7895183314695,84,14.010949133843614,8.283202406444087
6.439999999925364,8.67702762994645,4.4578435064510185,1811.3843285105772,2928.2006296907407,80,14.019219841190264,8.286445609263879
6.459999999924607,8.606487793160824,4.311949405694105,1695.3604828812536,2903.680496050733,83,14.02683381140736,8.28938017319287
6.47999999992385,8.535482472431388,4.180437263019208,1594.0328120189038,2515.4720627106867,87,14.03383081869327,8.292035469802963
6.499999999923093,8.470796278314328,4.063255639230151,1506.3571314407802,2436.022345572157,87,14.040250401620346,8.294438075525004
6.5199999999223355,8.41332690785348,3.9581039466849477,1429.7755237864055,2650.3817823780387,91,14.046131364109026,8.296612037648021
6.539999999921578,8.363408020500419,3.862732487667123,1362.0269107459876,2937.083101450567,91,14.051511397552657,8.298579115004419
6.559999999920821,8.318127389829817,3.7760838057053703,1301.8855606438628,2539.558959249819,92,14.056426802438095,8.30035899575083
6.579999999920064,8.277472745377038,3.6975793898587965,1248.5583205629505,2923.7344062642974,89,14.06091229123167,8.301969494423425
6.599999999919307,8.252210760684278,3.6271374417584368,1201.6502131981556,2738.570138896628,85,14.065000857218916,8.303426730240876
6.61999999991855,8.244660650799933,3.564081277066895,1160.4173158561648,2409.302997935881,87,14.068723696468957,8.30474528843891
6.6399999999177926,8.242214215273178,3.5066860966489872,1123.5054208517076,2568.186995009884,82,14.07211017220538,8.305938366251553
6.659999999917035,8.239120060182948,3.454075487250247,1090.1882100432174,2470.5839143706357,78,14.075187812655859,8.307017905000126
6.679999999916278,8.240426249847102,3.405983790130773,1060.166434084429,2755.4990581355987,75,14.07798233496971,8.307994709611972
6.699999999915521,8.241681532821584,3.361722169898851,1032.901083468711,2502.5982615400917,69,14.080517689077103,8.308878556765114
6.719999999914764,8.234623132118008,3.3206145811180474,1007.8916258674979,2187.5899261777317,75,14.082816116445475,8.309678292741738
6.739999999914007,8.217565898420368,3.2844767778458754,986.1593683793318,1464.4696324017448,72,14.084898219603467,8.310401921968795
6.75999999991325,8.198619842360783,3.2534168571928843,967.6725264044261,1522.2483502683297,70,14.086783052945536,8.311057761755594
6.7799999999124925,8.180507385146324,3.2325716020328294,955.3852295553185,2140.489932525742,65,14.088491603321371,8.311693709357927
6.799999999911735,8.161095660080866,3.206307940983803,939.9968590845898,4952.628545275751,66,14.090051021666413,8.312339179679904
6.819999999910978,8.13861430518799,3.1629785472683594,914.8309682300601,7214.761756312429,58,14.091483835469578,8.312959789178535
6.839999999910221,8.11520905831408,3.0294973440721007,839.30360819854,9474.897009014443,49,14.092801354118677,8.31352587507649
6.859999999909464,8.086393248476764,2.7876330208751305,710.708024168629,12270.25343367485,42,14.094020985667036,8.31433143900186
6.879999999908707,8.049128103136239,2.6530178552649177,644.1154952673138,12380.292481712315,40,14.095510872427294,8.31937529271831
6.8999999999079495,8.003539082856,5.209748672219541,2487.6244057308377,18066.485482228487,43,14.098516498722034,8.332178754397262
6.919999999907192,7.952694126154865,13.062018155983646,15673.220479754753,21180.688694079643,34,14.104174199844763,8.351125141889401
6.939999999906435,7.897665671262403,15.597123376551504,22410.231025811667,11140.725897011986,30,14.113128688881655,8.374610811541858
6.959999999905678,7.853303396401944,15.090349947073275,21044.512085364135,6997.686612484455,53,14.12565309661229,8.401320513183625
6.979999999904921,7.8112463454688505,14.030594069671627,18254.998865525613,6591.640173962285,55,14.14175216527026,8.430183060019449
6.999999999904164,7.780734678237114,13.80744299245543,17742.166952567575,8238.31704662833,51,14.16124318393748,8.460333030607186
7.019999999903407,7.746085892862638,15.065472741192245,21199.276222011176,12277.542580366204,36,14.183818820725275,8.49107780689279
7.0399999999026495,7.732474423038131,16.775063803238044,26378.853496795746,11150.57266368327,30,14.209095310967568,8.521869305305522
7.059999999901892,7.728448183026381,16.988287274107005,27150.246665894174,8721.146472697534,52,14.236648869509626,8.552279814526095
7.079999999901135,7.700967540209616,16.064160855120843,24361.069066004933,6469.680826411931,63,14.266042695155704,8.581981410694246
7.099999999900378,7.656229455386445,14.35671357090884,19522.77954487091,5779.576166623007,60,14.296846247462407,8.610708618232048
7.119999999899621,7.599979489127164,12.64282755699588,15186.696653912171,4899.116842929528,56,14.328576214866333,8.637383531989466
7.139999999898864,7.5462247546735,11.319163499726082,12207.232698971313,3726.8227396173866,55,14.360626569734803,8.661555088874442
7.1599999998981065,7.506076487354998,10.26541832955983,10065.567762582594,2744.579409767194,53,14.392484865235295,8.683449590618245
7.179999999897349,7.465773432755676,9.407245393069049,8472.2761252847,1837.8664529517964,54,14.423752413586074,8.703270276710409
7.199999999896592,7.41217473854458,8.696249351642226,7254.935542189131,1752.8483917170433,53,14.454126188215277,8.721213233071296
7.219999999895835,7.3424304328184,8.096959730400675,6301.174445212966,1769.7078100731612,51,14.483382455737704,8.737453131599866
7.239999999895078,7.270788991766201,7.5800158984983215,5531.559507155228,1943.8529029723761,49,14.511362085672836,8.752148353346318
7.259999999894321,7.19094934711573,7.130227564321629,4902.00151377832,2457.4263988354855,44,14.537958638074477,8.76544510660585
7.279999999893564,7.094836484806496,6.722163944833245,4362.953252203268,2911.786761266448,41,14.5631085871283,8.777476476413986
7.2999999998928065,6.994990395682725,6.331335309062531,3875.1747822780094,3391.690026627962,48,14.586782699174483,8.788362882789675
7.319999999892049,6.87169283637109,5.96561529078334,3444.273716733938,3332.947815620679,44,14.608978819144738,8.7982132859995
7.339999999891292,6.7450964638859485,5.631706128981257,3072.606023754229,3316.9139815351346,52,14.629715882545817,8.807126277123242
7.359999999890535,6.61587796434628,5.346842744652422,2772.166031444794,4107.806002509839,63,14.649028964123984,8.815191064835869
7.379999999889778,6.497864238698014,5.115605738712687,2539.673640373241,5843.408245838859,58,14.666965201864572,8.822488368282963
7.399999999889021,6.3856248561847275,4.919971828282897,2350.898729583634,7605.4504624256415,51,14.683580458630388,8.829091224984914
7.4199999998882635,6.286862500184769,4.7497027649181,2192.478455869853,9131.736782189028,47,14.698936604058494,8.835065721858031
7.439999999887506,6.204983500727652,4.592444053183209,2050.9537636327873,10248.04174563687,34,14.713099316772066,8.840471656667413
7.459999999886749,6.14907149723741,4.451031581488498,1927.6567515549823,10803.35715656621,31,14.72613632192001,8.845363136533303
7.479999999885992,6.135519010764895,4.328531787350526,1823.9243846436202,10340.55876683027,29,14.738115991873453,8.849789119480194
7.499999999885235,6.155314585338573,4.223618282219795,1737.3663902440987,8649.645757358183,30,14.749106248884292,8.85379390444982
7.519999999884478,6.183199445085223,4.136081407498565,1666.7787727840991,8053.880425961358,44,14.759173717898758,8.857417574682055
7.539999999883721,6.213126809743199,4.066411815712459,1611.696484572164,8091.780201228767,44,14.768383085745478,8.860696398901466
7.5599999998829635,6.225723305478673,4.007174677875674,1565.6060068098318,7437.743937934446,48,14.7767966297694,8.863663194325124
7.579999999882206,6.204292083950624,3.9560072866222704,1526.3411296917109,8162.923031764577,48,14.78447388482561,8.86634765512467
7.599999999881449,6.187595865594425,3.9155062026375522,1495.6577838790918,8369.868961745202,47,14.791471422528293,8.868776649630693
7.619999999880692,6.202629577369886,3.886212176740727,1473.726971732555,7746.131752426815,54,14.79784272088451,8.870974489253152
7.639999999879935,6.197333618457181,3.8614672274980126,1455.3453771660995,7394.797862070187,61,14.803638106044055,8.8729631718105
7.659999999879178,6.223317548012579,3.8387853936485805,1438.5901987368998,7331.085518626587,63,14.808904750949623,8.874762601702267
7.6799999998784205,6.224023643231656,3.820129349902086,1424.9027874876645,6023.392627073664,66,14.813686718260827,8.876390789128841
7.699999999877663,6.217352171846823,3.785569168282049,1399.469848631671,5924.8282465335415,66,14.818025037113458,8.877864030352749
7.719999999876906,6.224709214229978,3.7163575015603936,1348.9670770248142,5990.876553446461,64,14.821957805124175,8.879197070805203
7.739999999876149,6.229687793965156,3.5328963382734218,1219.2342710767155,9335.816762574066,57,14.825520308607032,8.880403252670808
7.759999999875392,6.218265739148732,3.31319600886718,1072.439996753635,12927.44347886775,51,14.828745155278321,8.88149464842715
7.779999999874635,6.207359422109025,3.8362649551811185,1437.9552683106126,12848.338300308038,61,14.831663782877763,8.882505849565893
7.799999999873878,6.190212977485661,12.550630802553146,15392.439425334594,25973.090656064283,47,14.834313169168336,8.883490851922632
7.8199999998731204,6.176552674803978,22.87394184271289,51133.37153911254,18191.030184160612,45,14.836729328963518,8.884433051332564
7.839999999872363,6.1742131773875695,25.17536651850216,61948.70986107453,7870.598718112541,54,14.838957909840225,8.885624924412422
7.859999999871606,6.1613454361117,23.82743771613613,55501.775025328054,2222.1948187090534,86,14.84109546088506,8.887088429216226
7.879999999870849,6.14302219413624,22.129125230873758,47879.38493990556,1998.706832017771,85,14.843171785693203,8.888477648024955
7.899999999870092,6.119779319773202,20.77573281057761,42207.95995211169,1768.7168250090385,82,14.84517449414418,8.88973825365724
7.919999999869335,6.08953556495798,19.658688597266217,37796.09768526871,1710.1059573924695,74,14.847093322838667,8.890889056360393
7.9399999998685775,6.0569508962723315,18.844524578386967,34734.69583633508,2212.7442835552984,66,14.848926613731647,8.892020279923173
7.95999999986782,6.017943969688877,18.833885669508508,34702.203693341755,4378.483298698991,55,14.850732927319205,8.89374165765996
7.979999999867063,5.978712103165033,18.712266324609327,34266.1656010711,5966.017115376734,62,14.852695097752992,8.896517641050393
7.999999999866306,5.929193035652113,17.78350012111023,30961.501541884416,7714.361522439442,51,14.854972648977718,8.900099151639267
8.019999999865549,5.870545925445314,16.968205468190078,28200.842632002405,9246.781631717873,49,14.85765380889946,8.904254636509702
8.039999999864792,5.8066424956861615,15.99601073746438,25074.3801681468,8422.506893863954,47,14.860770017083054,8.908696158244776
8.059999999864035,5.735383800320831,14.948900957608627,21909.196613115942,6544.727048954945,51,14.864253024251344,8.912822108942676
8.079999999863277,5.65950337717687,13.94334695811193,19068.83275688274,4601.200850981156,57,14.86797818201029,8.916560407621716
8.09999999986252,5.592685503588948,13.055204294614386,16723.304846739957,3056.319434465506,73,14.871839912566696,8.919942951689656
8.119999999861763,5.52703655844648,12.285560993432934,14814.729902034467,2013.4721812322628,75,14.875754008847727,8.923003596478603
8.139999999861006,5.4691531603842405,11.624360896382354,13267.121039478465,1381.2095489783728,81,14.879654248071768,8.925772975483298
8.159999999860249,5.414630121563122,11.028416429220417,11945.016169138145,1555.9768610636745,78,14.883489318359317,8.928278806966647
8.179999999859492,5.353445061999173,10.473573628907145,10776.072027589553,1092.261307160759,76,14.887220220445133,8.930546171387482
8.199999999858735,5.289441818709397,9.9189137238187,9667.155147628766,1346.082326023838,76,14.89081807513795,8.932597762426628
8.219999999857977,5.222968822698264,9.397118933671376,8678.609648417325,1381.486195366041,78,14.894262276928817,8.9344541141243
8.23999999985722,5.157613403526584,8.904063948496084,7793.255509515835,1312.8714113940869,74,14.8975389540744,8.936134344008028
8.259999999856463,5.096116096382577,8.449095245072552,7018.387733896147,1166.9462685947394,73,14.900640741867251,8.937668868442069
8.279999999855706,5.0348458758698875,8.038294709019064,6353.509655322177,1112.0644059182905,67,14.903567822077214,8.939086907819435
8.299999999854949,4.975123098942225,7.676642083371538,5795.521005513725,1061.7208611961878,64,14.9063243927088,8.940405439549314
8.319999999854192,4.913981613688864,7.342368980742316,5302.519905909525,1157.4622080109793,67,14.908917449648033,8.941640627659499
8.339999999853434,4.854830957392112,7.025061338825757,4854.749613860614,1357.3284299169534,66,14.911356053100562,8.942808058616896
8.359999999852677,4.802114489101437,6.7244345435861,4448.6740821911235,1907.471383278513,86,14.913648323600679,8.943888237038912
8.37999999985192,4.75924043280537,6.2481278296598814,3841.195388891525,5514.737313675356,76,14.915796483680351,8.944867286956864
8.399999999851163,4.71962627340524,3.4975186260902738,1203.7320051625072,14132.11945451142,61,14.91780301179355,8.945756046215108
8.419999999850406,4.680908263211017,-2.0146643429651077,399.4428830407734,10044.70970197405,53,14.919672360245324,8.9465707852258
8.439999999849649,4.641913602833241,-2.340756677682603,539.2666959372739,2923.174749362329,67,14.921419909616478,8.947431305653225
8.459999999848892,4.604247536454882,-2.0411701956958708,410.1030595502662,775.492876559228,76,14.92307698587363,8.948327851489875
8.479999999848134,4.570947465862176,-1.7743349640274182,309.916909209944,718.8416053307038,75,14.924649173085635,8.949141311279156
8.499999999847377,4.541516563816778,-1.5324073455767828,231.18423729767787,553.0658281771464,64,14.926133435440676,8.949877358294374
8.51999999984662,4.510578276588574,-1.3072385047499655,168.24871229564485,393.57699282895555,60,14.927528614697941,8.950543359510124
8.539999999845863,4.4793940778463845,-1.0951894141347431,118.09997339716853,396.1827861466601,61,14.92883505235463,8.951145980823956
8.559999999845106,4.450326530351943,-0.8954569267351284,78.95637126895875,305.76375283862996,65,14.9300542515753,8.951691253774449
8.579999999844349,4.427767707254649,-0.7062384555966206,49.11616384990878,323.52280412710735,63,14.931188598054504,8.952184635909587
8.599999999843591,4.411178221307886,-0.5279623099174668,27.450433894737678,322.4575451945029,66,14.932241130609384,8.952631065410715
8.619999999842834,4.398286776746266,-0.36130101311238166,12.855865693709454,506.609108321597,67,14.933215353648041,8.953035010517947
8.639999999842077,4.390578633328287,-0.20452293112383055,4.1196916748059085,716.031384628722,65,14.934115084823315,8.95340051425205
8.65999999984132,4.388036929219119,-0.05838537471305405,0.3357413889702974,822.830560680302,67,14.934944332175856,8.953731234880253
8.679999999840563,4.387392569604654,0.0768862850826397,0.5822493452977882,746.9434968349507,73,14.935707195926586,8.954030482531437
8.699999999839806,4.381838529651991,0.19976791071750646,3.9307537882716392,570.215086739701,70,14.936407790809747,8.95430125232652
8.719999999839048,4.373045615166129,0.31125421709657636,9.542600836884862,690.2136784519131,77,14.937050185464578,8.954546254356227
8.739999999838291,4.367708715907694,0.4147856944724277,16.947067534841107,951.3278550157725,67,14.937638355939669,8.954767940806018
8.759999999837534,4.365515405056801,0.510306898987834,25.651905338598638,1047.6805373461577,66,14.938176150821905,8.954968530499348
8.779999999836777,4.360265744290415,0.5954701644707163,34.92895271200836,1086.13843618597,66,14.938667265893157,8.955150031105731
8.79999999983602,4.350985165490982,0.6717924835220113,44.457373000889724,1100.404955486391,67,14.939115226549841,8.955314259235257
8.819999999835263,4.338263908410479,0.7412800698173989,54.130915187983476,1119.7373488789708,73,14.939523376506356,8.955462858620422
8.839999999834506,4.321724920060843,0.8050813980455571,63.8508711398392,1148.8875090185163,77,14.93989487154229,8.955597316568255
8.859999999833748,4.300032163770899,0.8638978252897053,73.52210013937005,1106.9530595642145,76,14.940232677260541,8.955718978846424
8.879999999832991,4.275217136744409,0.9183060424508903,83.07557671945334,1131.598878802145,77,14.940539569995622,8.955829063152896
8.899999999832234,4.246535177850651,0.9685476007085202,92.41559211708756,1138.9856814104646,76,14.940818140159609,8.955928671303447
8.919999999831477,4.208932610385466,1.0147354404942348,101.44095734886238,846.7889147541497,76,14.941070797437295,8.956018800259885
8.93999999983072,4.167899164857216,1.057666726653582,110.2070355100545,758.6819740878369,74,14.941299777347238,8.956100352108264
8.959999999829963,4.1251385275311465,1.0981717377810996,118.81075066239744,1273.3927031308015,72,14.941507148773344,8.95617414308768
8.979999999829205,4.079568418737673,1.136399865452942,127.22744317356094,1932.1775682496004,71,14.941694822146438,8.956240911760013
8.999999999828448,4.034946390796004,1.172232438485596,135.37823638572755,2264.004575873709,72,14.941864558017446,8.956301326402098
9.019999999827691,3.979666610339023,1.206262195238027,143.35322465153612,2498.33587510338,69,14.942017975815196,8.956355991694227
9.039999999826934,3.9142375619740015,1.2390087252245168,151.24295720833467,2757.1771541964317,68,14.94215656262598,8.956405454772309
9.059999999826177,3.851593718711269,1.269908098315349,158.88144705200529,3473.98867318902,61,14.94228168186765,8.956450210704235
9.07999999982542,3.7860687381814255,1.3007594421475404,166.69575445881816,3769.9962821579647,58,14.942394581760363,8.956490707444946
9.099999999824663,3.7227499200251706,1.3303659950084725,174.37114230332938,3661.213247744494,52,14.942496403521295,8.956527350319593
9.119999999823905,3.6676548631999295,1.3589320952046948,181.94053235212692,3806.5241176546797,51,14.94258818923048,8.956560506080827
9.139999999823148,3.619302653532997,1.3866279535455566,189.4328556042313,3688.89445501974,53,14.942670889331076,8.956590506579177
9.159999999822391,3.5753687176484705,1.4118633211920564,196.39120366398313,3745.5540373740932,53,14.942745369740452,8.956617652084756
9.179999999821634,3.5325335279758185,1.4382069781101994,203.78897944383368,3658.3466160145786,54,14.942812418559685,8.956642214292579
9.199999999820877,3.490441385144953,1.4678334416189223,212.2719184041491,3503.9314773796164,55,14.942872752377436,8.956664439041743
9.21999999982012,3.4493068653688495,1.4951757424864378,220.25432692557357,3234.51431962599,53,14.942927022169673,8.956684548776066
9.239999999819362,3.406309722859644,1.5201416712515217,227.67166047383347,2729.112101558221,58,14.942975818803557,8.956702744770668
9.259999999818605,3.3633936995342424,1.540855410065478,233.91895743695275,2492.236371219692,63,14.943019678156126,8.95671920914626
9.279999999817848,3.3204969249736505,1.5565192516082524,238.6994179711415,2052.2393150493485,65,14.943059085862487,8.956734106692123
9.299999999817091,3.2754361485139993,1.568705915836146,242.45217765878647,1616.1015081441656,66,14.943094481709243,8.956747586515364
9.319999999816334,3.2278324371855467,1.576497781684337,244.86704477457002,1261.6146378948656,72,14.943126263690989,8.956759783533354
9.339999999815577,3.1801227935746534,1.5813878852543217,246.38879972337256,1084.2377181226273,71,14.943154791747975,8.956770819824003
9.35999999981482,3.1360873230821302,1.5829316703900012,246.8703699480865,1026.9631910407356,74,14.943180391203953,8.956780805847792
9.379999999814062,3.083283021102163,1.5820029621486096,246.5810252912352,1100.9771086819324,72,14.943203355922476,8.956789841553142
9.399999999813305,3.0320753163609795,1.5800005025473813,245.95741273865227,1680.3319301357535,71,14.94322395120091,8.95679801737704
9.419999999812548,2.9808858999704615,1.575212353439434,244.46913879771293,2600.3183673767767,68,14.943242416419062,8.956805415149905
9.439999999811791,2.926081709162794,1.566492897414615,241.77033334323795,3274.547984639166,62,14.943258967461128,8.956812108914885
9.459999999811034,2.872264917630599,1.5538407239229177,237.880828135124,4261.991659068565,59,14.94327379892662,8.95681816566875
9.479999999810277,2.806697806792992,1.5385383963120267,233.21871601238237,5482.947198681441,53,14.943287092930289,8.95682391976317
9.49999999980952,2.729406555137155,1.5266700001990192,229.63467851077021,6252.632463354861,49,14.943299326949186,8.956832358546466
9.519999999808762,2.631766829234303,1.5161273137313183,226.4744458923748,7781.704910712783,39,14.94331148610398,8.956847438006184
9.539999999808005,2.5244801590675485,1.5153844620339534,226.25333676568349,8902.881709262969,39,14.943325875193311,8.95687777488747
9.559999999807248,2.4108330199131656,1.5125004756997933,225.39404413229497,10668.794160972315,34,14.943344924040346,8.95692032378241
9.57999999980649,2.27944115257714,1.5166239621737267,226.62597326598166,12530.331173823446,30,14.943370034184703,8.956971043899372
9.599999999805734,2.1186819059689825,1.521899128893675,228.20656031074873,14619.56726733105,27,14.943401223099992,8.957023279659754
9.619999999804977,1.975513814370637,1.523656637189969,228.73522946654472,15517.229643151944,26,14.943437628146034,8.957073920133778
9.63999999980422,1.874258545134314,1.5221817147786598,228.29380417623645,14869.77934665308,21,14.943477998445642,8.957120947999943
