t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.35999999996625,0.3089716987101843,0.0,0.0,256034.05807164143,20,6.0032068604027105,1.0
5.379999999965493,0.44932717112061865,0.0,0.0,342191.8806868755,10,6.056045769311189,1.0
5.399999999964736,0.6137399338375117,0.0,0.0,334409.16277860553,17,6.1090487068589745,1.0
5.419999999963979,0.8024026266161615,0.0,0.0,290274.7258660346,27,6.162214718990437,1.0
5.439999999963222,0.9025261123411648,0.0,0.0,270130.4588727031,24,6.215542851649899,1.0
5.459999999962465,0.9973803692669194,0.0,0.0,269960.33881794085,17,6.269032150781683,1.0
5.4799999999617075,1.1090831274494428,0.0,0.0,278629.01576768316,16,6.322681662330104,1.0
5.49999999996095,1.2326790112659225,0.0,0.0,295552.34301770414,16,6.376490432239544,1.0
5.519999999960193,1.3376895256141217,0.0,0.0,296236.9341638777,24,6.430457506454283,1.0
5.539999999959436,1.4168435342573333,0.0,0.0,270849.3078909845,29,6.484581930918673,1.0
5.559999999958679,1.475268089319477,0.0,0.0,250643.5129591845,33,6.538862751577066,1.0
5.579999999957922,1.5192465189409379,0.0,0.0,264864.40764802333,23,6.593299014373755,1.0
5.599999999957165,1.5522431251267998,0.0,0.0,237593.55315999978,24,6.647889765253086,1.0
5.619999999956407,1.5763640327797068,0.0,0.0,268234.377787646,30,6.702634050159385,1.0
5.63999999995565,1.5898256154078891,0.0,0.0,277705.96301184944,21,6.757530915036981,1.0
5.659999999954893,1.5931589131918458,0.0,0.0,248764.79428270156,32,6.812579405830218,1.0
5.679999999954136,1.585486385557155,0.0,0.0,217364.3569267137,43,6.867778568483419,1.0
5.699999999953379,1.5742670335828637,0.0,0.0,202656.89613914498,55,6.923127448940906,1.0
5.719999999952622,1.5597096178863248,0.0,0.0,257348.32689784162,43,6.978625093146988,1.0
5.7399999999518645,1.5393580883825129,0.0,0.0,259422.99869503095,23,7.034270547046041,1.0
5.759999999951107,1.5089886705691855,0.0,0.0,216638.98094825173,32,7.090062856582391,1.0
5.77999999995035,1.4651155500330812,0.0,0.0,173249.12605512358,29,7.146001067700345,1.0
5.799999999949593,1.4082882385149298,0.0,0.0,154797.55290884082,37,7.202084226344219,1.0
5.819999999948836,1.3434777784996068,0.0,0.0,139970.36650764162,41,7.258311378458366,1.0
5.839999999948079,1.1689368926938166,0.0,0.0,138834.77684076602,48,7.314681569987125,1.0
5.859999999947322,0.9099652000236137,0.0,0.0,164671.86170252823,40,7.371193846874793,1.0
5.879999999946564,0.5790313574852636,0.0,0.0,199085.9393142073,36,7.427847255065739,1.0
5.899999999945807,0.13230645569118915,0.0,0.0,210770.8615817718,35,7.484640840504262,1.0
5.91999999994505,-0.4111604814596952,0.0,0.0,195072.7469072063,26,7.5415736491346905,1.0
5.939999999944293,-1.2364209996674511,0.0,0.0,179116.78619547258,12,7.5986447269013935,1.0
5.959999999943536,-2.7598493720009682,0.0,0.0,192380.34725771798,13,7.655853119748674,1.0
5.979999999942779,-5.788867894355596,0.0,0.0,232038.1862699991,14,7.713197873620844,1.0
5.9999999999420215,-7.311325564357757,0.0,0.0,300406.76638311235,12,7.770678034462275,1.0
6.019999999941264,-8.46670689279506,0.0,0.0,352055.67617265007,30,7.828292648217245,1.0
6.039999999940507,-8.56876958519503,0.0,0.0,366240.39235635387,26,7.886040760830146,1.0
6.05999999993975,-6.701526857731952,0.0,0.0,299144.58384272445,18,7.943921418245274,1.0
6.079999999938993,-5.3437729186520855,0.0,0.0,227255.52658975276,30,8.001933666406945,1.0
6.099999999938236,-4.448305821524326,0.0,0.0,177910.18499332905,27,8.060076551259522,1.0
6.119999999937479,-3.799486362107487,0.0,0.0,139134.3172331543,46,8.118349118747284,1.0
6.139999999936721,-3.3013182280669535,0.0,0.0,201762.77950108974,32,8.176750414814604,1.0
6.159999999935964,-2.8911466852441574,0.0,0.0,192163.27442466893,32,8.235279485405792,1.0
6.179999999935207,-2.5370355743756274,0.0,0.0,208653.67146543929,29,8.293935376465177,1.0
6.19999999993445,-2.192037425835108,0.0,0.0,270444.92389927094,29,8.352717133937093,1.0
6.219999999933693,-1.8097767085901746,0.0,0.0,278455.61246636184,29,8.411623803765854,1.0
6.239999999932936,-1.316602031799623,0.0,0.0,282477.4728958563,25,8.470654431895817,1.0
6.2599999999321785,-0.7925528780542794,0.0,0.0,287856.10910064477,23,8.529808064271327,1.0
6.279999999931421,-0.30091358254152917,0.0,0.0,301512.93138897954,20,8.589083746836684,1.0
6.299999999930664,0.23811959894053425,0.0,0.0,302815.07834661327,22,8.648480525536268,1.0
6.319999999929907,0.6585845298371692,0.0,0.0,307110.448042852,18,8.707997446314312,1.0
6.33999999992915,0.9090935077547031,0.0,0.0,283003.42086109496,18,8.767633555115221,1.0
6.359999999928393,1.0564292605393728,0.0,0.0,228123.10271312032,25,8.827387897883302,1.0
6.379999999927636,1.1545641185711044,0.0,0.0,203447.26334129603,25,8.887259520562862,1.0
6.399999999926878,1.2260236254929715,0.0,0.0,194602.31651952938,30,8.947247469098254,1.0
6.419999999926121,1.2798374644061272,0.0,0.0,215108.9746857503,28,9.007350789433794,1.0
6.439999999925364,1.3187637037137863,0.0,0.0,195513.3232609738,30,9.067568527513817,1.0
6.459999999924607,1.3436733506073568,0.0,0.0,179341.67800274177,26,9.127899729282655,1.0003078113397081
6.47999999992385,1.3533915479570868,0.0,0.0,166988.61389989982,23,9.188343440684674,1.0023989834756422
6.499999999923093,1.3494273853287235,0.0,0.0,160388.21859774282,27,9.248898707664159,1.006308540648051
6.5199999999223355,1.3409224196538696,0.0,0.0,142513.53236468765,37,9.309564576165435,1.0118665457382225
6.539999999921578,1.3078201731417016,0.0,0.0,127458.57934108176,44,9.370340092132912,1.0189192027307297
6.559999999920821,1.2714074726605642,0.0,0.0,144551.6476044911,42,9.43122430151087,1.027327320647863
6.579999999920064,1.257042587944875,0.0,0.0,194241.75036361566,49,9.492216250243564,1.0369649236634726
6.599999999919307,1.2207738182780024,0.0,0.0,203941.60012625283,41,9.55331498427541,1.0477179934851488
6.61999999991855,1.0814432411873585,0.0,0.0,175176.49400957846,37,9.61451954955069,1.059483331417378
6.6399999999177926,0.8394371690400106,0.0,0.0,182371.96276152463,36,9.675828992013791,1.0721675287162937
6.659999999917035,0.7064021146715141,0.0,0.0,149606.84846573469,29,9.737242357609,1.0856860349304516
6.679999999916278,0.44817593735271644,0.0,0.0,125290.40011352871,20,9.798758692280689,1.0999623149028024
6.699999999915521,0.023450906041042142,0.0,0.0,128323.38278811783,16,9.860377041973097,1.1149270859964837
6.719999999914764,-0.4193522034680371,0.0,0.0,130338.02966156845,34,9.92209645263065,1.1305176279098301
6.739999999914007,-0.5432869635151261,0.0,0.0,87755.98641732727,28,9.983915970197657,1.1466771581727762
6.75999999991325,-0.43563223389909395,0.0,0.0,47371.582249135834,25,10.045834640618411,1.163354267074057
6.7799999999124925,-0.27770026256405045,0.0,0.0,37493.819167660615,59,10.107851509837253,1.180502406363427
6.799999999911735,-0.23123656614122956,0.0,0.0,83093.3739447945,55,10.169965623798529,1.1980794266114936
6.819999999910978,-0.30247529741031637,0.0,0.0,188296.31166586472,23,10.232176028446588,1.2160471585966182
6.839999999910221,-0.3328810617487376,0.0,0.0,87547.8295722522,29,10.2944817697257,1.2343710345290682
6.859999999909464,-0.3410999497387424,0.0,0.0,61734.00428890992,23,10.356881893580274,1.2530197453212943
6.879999999908707,-0.3442638708312481,0.0,0.0,53293.247211482136,31,10.419375445954566,1.2719649304740732
6.8999999999079495,-0.3388433965467061,0.0,0.0,59186.967079607784,40,10.481961472792944,1.2911808974745327
6.919999999907192,-0.33613202568377504,0.0,0.0,65414.54687536878,29,10.54463902003973,1.3106443678976463
6.939999999906435,-0.3474847332611917,0.0,0.0,62458.93485120414,28,10.607407133639228,1.330334247669966
6.959999999905678,-0.36483108179754414,0.0,0.0,52972.151107801576,30,10.67026485953579,1.3502314191961258
6.979999999904921,-0.38405337279714113,0.0,0.0,41977.37207391028,32,10.733211243673715,1.3703185532676099
6.999999999904164,-0.403879781597994,0.0,0.0,35763.67529877778,42,10.79624533199738,1.3905799388711992
7.019999999903407,-0.4275987572513972,0.0,0.0,38145.59866268932,57,10.859366170451123,1.4110013291936838
7.0399999999026495,-0.5461674667156133,0.0,0.0,47145.6263952572,57,10.922572804979257,1.4315698022814742
7.059999999901892,-0.6736161496837613,0.0,0.0,62525.36168764707,49,10.985864281526103,1.4522736349605583
7.079999999901135,-0.6946892609446559,0.0,0.0,95017.63263857455,42,11.049239646035987,1.473102188754826
7.099999999900378,-0.6315107841631772,0.0,0.0,107111.83007180817,41,11.112697944453199,1.4940458066609577
7.119999999899621,-0.5550828342722177,0.0,0.0,92453.66577008761,43,11.176238222722159,1.5150957197467225
7.139999999898864,-0.48720469308299,0.0,0.0,65513.66631103094,54,11.239859526787155,1.5362439626378341
7.1599999998981065,-0.4359613832437913,0.0,0.0,71068.01155154983,74,11.303560902592476,1.5574832970474752
7.179999999897349,-0.39857341600325635,0.0,0.0,135507.943793688,58,11.367341396082496,1.5788071425831443
7.199999999896592,-0.3724437284731355,0.0,0.0,107064.50779987795,70,11.431200053201549,1.600209514138234
7.219999999895835,-0.35290825271290377,0.0,0.0,81607.33558363556,79,11.495135919893922,1.6216849652417589
7.239999999895078,-0.33712460831092833,0.0,0.0,62543.705978795035,85,11.559148042104015,1.6432285367991513
7.259999999894321,-0.3233725044645697,0.0,0.0,51911.21827463675,80,11.623235465776085,1.6648357107111955
7.279999999893564,-0.31821922925981433,0.0,0.0,49799.58339213578,70,11.687397236854533,1.6865023679067452
7.2999999998928065,-0.3116034310833042,0.0,0.0,47527.917162133395,71,11.751632401283663,1.708224750369293
7.319999999892049,-0.3034520781679056,0.0,0.0,52163.30620757459,66,11.815940005007707,1.7299994267772638
7.339999999891292,-0.2941553363753425,0.0,0.0,62848.37075606635,60,11.880319093971142,1.7518232614141298
7.359999999890535,-0.2951513008681062,0.0,0.0,72697.8322179053,52,11.9447687141182,1.7736933860372186
7.379999999889778,-0.3351146314318823,0.0,0.0,74443.86550610898,37,12.009287911393251,1.7956071744235917
7.399999999889021,-0.4571874909843743,0.0,0.0,86230.95954085402,27,12.073875731740625,1.8175622193382839
7.4199999998882635,-0.6466729083230738,0.0,0.0,94492.20641874858,24,12.138531221104614,1.8395563116943452
7.439999999887506,-0.7843905337286902,0.0,0.0,95367.61679936563,19,12.203253425429603,1.861587421696104
7.459999999886749,-0.8448030691316031,0.0,0.0,88657.99899968212,14,12.268041390659912,1.8836536817769638
7.479999999885992,-0.8601437073761914,0.0,0.0,75334.73187527082,15,12.332894162739883,1.9057533711608727
7.499999999885235,-0.7969361967526036,0.0,0.0,64767.99189221414,18,12.397810787613762,1.9278849018930433
7.519999999884478,-0.6300341572755745,0.0,0.0,51955.14114242214,20,12.462790311225957,1.9500468062000382
7.539999999883721,-0.44444530093326334,0.0,0.0,38639.10078308093,21,12.527831779520804,1.9722377250527
7.5599999998829635,-0.29270498463447553,0.0,0.0,32507.534359270867,20,12.592934238442574,1.9944563978175665
7.579999999882206,-0.1544529687345386,0.0,0.0,73432.05338316217,30,12.658096733935592,2.0167016528930253
7.599999999881449,-0.027648614731464995,0.0,0.0,85346.01987968119,34,12.723318311944288,2.0389723992366253
7.619999999880692,0.08638044942683365,0.0,0.0,86705.31893611811,31,12.788598018412937,2.0612676186986576
7.639999999879935,0.18569856668595083,0.0,0.0,84380.35051082667,29,12.853934899285905,2.0835863590853654
7.659999999879178,0.27390777756202744,0.0,0.0,73373.52349794516,28,12.919328000507365,2.1059277278822157
7.6799999998784205,0.3490553155737275,0.0,0.0,60832.07408414822,52,12.984776368021794,2.12829088657457
7.699999999877663,0.40779901748519737,0.0,0.0,79830.2764823294,48,13.050279047773484,2.150675045508792
7.719999999876906,0.45156234480770957,0.0,0.0,131641.8189538309,33,13.115835085706767,2.173079459242345
7.739999999876149,0.48382781504793554,0.0,0.0,98060.00171778994,43,13.181443527765987,2.1955034223365146
7.759999999875392,0.507016809657968,0.0,0.0,157972.79730856052,38,13.247103419895415,2.217946265549425
7.779999999874635,0.523018308799642,0.0,0.0,145868.00312925398,28,13.312813808039452,2.240407352391351
7.799999999873878,0.5127436855734376,0.0,0.0,113752.39041888123,28,13.378573738142443,2.2628860760079035
7.8199999998731204,0.4548615980663592,0.0,0.0,86562.76818635513,43,13.44438225614863,2.2853818563597814
7.839999999872363,0.4409601242672107,0.0,0.0,113202.22099702826,37,13.510238408002426,2.307894137670868
7.859999999871606,0.4391857004160081,0.0,0.0,160785.14046740308,36,13.57614123964809,2.3304223861192974
7.879999999870849,0.44093532642478156,0.0,0.0,155683.69934794714,38,13.64208979702998,2.3529660877481433
7.899999999870092,0.4413110005634614,0.0,0.0,115084.61662802615,32,13.708083126092447,2.3755247465749902
7.919999999869335,0.4439434272433377,0.0,0.0,140897.49571551709,27,13.774120272779854,2.398097882881381
7.9399999998685775,0.4497098647376871,0.0,0.0,142430.978095585,29,13.840200283036426,2.420685031665041
7.95999999986782,0.45445116007637676,0.0,0.0,141302.49632091174,31,13.906322202806567,2.4432857412394746
7.979999999867063,0.46125664443446435,0.0,0.0,152899.51120824768,28,13.972485078034596,2.4658995719667054
7.999999999866306,0.47498716937527913,0.0,0.0,153276.45926323388,25,14.038687954664825,2.488526095110737
8.019999999865549,0.49200552600914615,0.0,0.0,161173.3631115386,20,14.104929878641576,2.5111648918000076
8.039999999864792,0.5148254553704135,0.0,0.0,166916.07615887228,17,14.171209895909161,2.5338155520886887
8.059999999864035,0.5450923242351272,0.0,0.0,178713.73702823647,15,14.237527052411963,2.556477674107261
8.079999999863277,0.5812464630734121,0.0,0.0,167101.04941099664,19,14.303880394094305,2.579150863293936
8.09999999986252,0.6221864454948092,0.0,0.0,133443.46504487304,44,14.370268966900495,2.601834731699192
8.119999999861763,0.667152657110288,0.0,0.0,154034.12445099954,33,14.436691816774857,2.6245288973565435
8.139999999861006,0.7150556434836572,0.0,0.0,247765.14141722897,23,14.503147989661732,2.6472329837131574
8.159999999860249,0.7813099144826441,0.0,0.0,247287.2033214807,32,14.569636531505465,2.6699466191146457
8.179999999859492,0.9167964725158662,0.0,0.0,230951.5324363541,37,14.636156488250407,2.6926694363389805
8.199999999858735,1.0401093853305377,0.0,0.0,276214.942818976,18,14.70270690584087,2.715401072174578
8.219999999857977,1.1431728195639899,0.0,0.0,239568.603625477,36,14.76928683022111,2.738141167038722
8.23999999985722,1.2302260684142212,0.0,0.0,230092.1265406221,38,14.835895307335498,2.760889364632212
8.259999999856463,1.3022723382210215,0.0,0.0,211822.41201675887,47,14.902531383128434,2.7836453116268567
8.279999999855706,1.3486031803762892,0.0,0.0,195834.24837745485,39,14.96919410354415,2.8064086573827813
8.299999999854949,1.3745011915349679,0.0,0.0,210570.3720130382,31,15.035882514527119,2.8291790536925534
8.319999999854192,1.3884508041689791,0.0,0.0,203331.21686886114,35,15.10259566202153,2.8519561545497307
8.339999999853434,1.3949079104655553,0.0,0.0,160767.39244010756,35,15.169332591971747,2.8747396159394016
8.359999999852677,1.396013653967107,0.0,0.0,142612.8652969155,36,15.23609235032207,2.8975290956486335
8.37999999985192,1.3937068717036438,0.0,0.0,165472.90762650067,31,15.302873983016898,2.9203242530950075
8.399999999851163,1.3882180550686651,0.0,0.0,155678.76565901117,38,15.369676536000501,2.9431247491714845
8.419999999850406,1.3806456502197137,0.0,0.0,140235.30487377656,53,15.43649905521721,2.9659302461059127
8.439999999849649,1.3729798188276763,0.0,0.0,126225.38375187478,67,15.503340586611483,2.988740407334097
8.459999999848892,1.3638094114716492,0.0,0.0,126107.61584558306,59,15.570200176127475,3.0115548973847606
8.479999999848134,1.3503079561480464,0.0,0.0,113974.75784831854,45,15.637076869709588,3.0343733817755787
8.499999999847377,1.3364927564539486,0.0,0.0,94577.93353231555,60,15.703969713302177,3.0571955269190902
8.51999999984662,1.2996762084281623,0.0,0.0,101319.18288987398,59,15.770877752849502,3.08002100003746
8.539999999845863,1.1787186188819108,0.0,0.0,121639.74663248676,57,15.837800034295984,3.1028494690854993
8.559999999845106,0.9966824721187689,0.0,0.0,145444.64499529934,60,15.904735603585916,3.1256806026809136
8.579999999844349,0.7112568120149894,0.0,0.0,183636.0355299403,59,15.97168350666357,3.148514070041228
8.599999999843591,0.4756157448982534,0.0,0.0,210322.90680638683,46,16.03864278947336,3.171349540926705
8.619999999842834,0.23770752556836086,0.0,0.0,199764.54755784295,45,16.105612497959555,3.1941866855887002
8.639999999842077,-0.10989796821094314,0.0,0.0,179640.50954946326,42,16.172591678066507,3.2170251747229033
8.65999999984132,-0.5905877286060909,0.0,0.0,172039.46856512915,28,16.23957937573849,3.239864679427079
8.679999999840563,-1.1738693211675537,0.0,0.0,196748.18050473227,19,16.306574636919972,3.262704871162793
8.699999999839806,-2.427739166460406,0.0,0.0,235472.08980444365,22,16.373576507555217,3.285545421720811
8.719999999839048,-2.7079381619028418,0.0,0.0,218458.2550762667,21,16.440584033588575,3.308386003189722
8.739999999838291,-2.4308928451643674,0.0,0.0,133002.43934790834,49,16.50759626096438,3.3312262879276426
8.759999999837534,-2.2051232839063806,0.0,0.0,68127.55340106633,50,16.574612235626844,3.3540659485365514
8.779999999836777,-2.1489418265163955,0.0,0.0,36363.32268063857,44,16.641631003520317,3.3769046578390784
8.79999999983602,-2.135867216602015,0.0,0.0,30049.20049372288,40,16.7086516105892,3.3997420888575145
8.819999999835263,-2.0438422140139196,0.0,0.0,23616.68578178153,46,16.775673102777844,3.4225779147948017
8.839999999834506,-1.9910508753598064,0.0,0.0,17414.123885053523,42,16.842694526030563,3.445411809017343
8.859999999833748,-1.969777510979718,0.0,0.0,23082.911148939096,28,16.9097149262916,3.4682434450394504
8.879999999832991,-1.8205410853056718,0.0,0.0,36624.70710268511,25,16.976733349505484,3.491072496509287
8.899999999832234,-1.6369238014690626,0.0,0.0,116078.7538339197,17,17.043748841616345,3.513898637196063
8.919999999831477,-1.420786288313347,0.0,0.0,100900.24526039272,19,17.1107604485685,3.536721540978627
8.93999999983072,-1.1923642611151632,0.0,0.0,83358.45702373689,26,17.177767216306442,3.559540881834926
8.959999999829963,-0.9818874252584096,0.0,0.0,103500.3069385628,20,17.244768190774344,3.5823563338326405
8.979999999829205,-0.7847254220231524,0.0,0.0,124364.48462444633,21,17.31176241791665,3.6051675711205813
8.999999999828448,-0.602815221146201,0.0,0.0,131918.22900247964,20,17.378748943677643,3.627974267921073
9.019999999827691,-0.4337048536006842,0.0,0.0,145367.17328187448,19,17.445726814001727,3.6507760985228357
9.039999999826934,-0.28370236271665084,0.0,0.0,151974.23052714686,20,17.512695074833104,3.673572737274773
9.059999999826177,-0.1505960778482842,0.0,0.0,160898.75145151478,16,17.57965277211622,3.6963638585801624
9.07999999982542,-0.019792079129469287,0.0,0.0,170639.94840853196,19,17.646598951795326,3.7191491368915286
9.099999999824663,0.0956708118137013,0.0,0.0,187333.33889557896,21,17.713532659814756,3.741928246705947
9.119999999823905,0.1908454516411735,0.0,0.0,194121.8638347785,20,17.780452942118956,3.764700862560796
9.139999999823148,0.2317864334298514,0.0,0.0,186287.50124210503,28,17.847358844652096,3.787466659029943
9.159999999822391,0.257267506638637,0.0,0.0,178737.65752869143,29,17.914249413358544,3.8102253107202193
9.179999999821634,0.2588641681073872,0.0,0.0,173782.31420444636,28,17.981123694182497,3.8329764922683425
9.199999999820877,0.21372752833210606,0.0,0.0,167931.11138348732,32,18.047980733068535,3.8557198783380784
9.21999999982012,0.1861037679802845,0.0,0.0,154428.62116731415,44,18.114819575960865,3.878455143617569
9.239999999819362,0.16747832508707425,0.0,0.0,136111.25509813096,60,18.18163926880397,3.901181962817124
9.259999999818605,0.14726925459189452,0.0,0.0,122383.70592923122,66,18.248438857541995,3.9239000106670954
9.279999999817848,0.1331489618229774,0.0,0.0,113786.12996120371,65,18.31521738811933,3.9466089619158873
9.299999999817091,0.12282992602311618,0.0,0.0,113266.93042682784,56,18.38197390648024,3.9693084913283103
9.319999999816334,0.11353297582684163,0.0,0.0,115984.10765193989,51,18.44870745856918,3.991998273684036
9.339999999815577,0.10380195720018814,0.0,0.0,106898.74820064157,49,18.515417090330427,4.014677983776121
9.35999999981482,0.09329940368358468,0.0,0.0,94020.69777371245,57,18.5821018477083,4.0373472964097825
9.379999999814062,0.08341822834040657,0.0,0.0,82262.08970912987,56,18.648760776647144,4.060005886401155
9.399999999813305,0.07560989890034654,0.0,0.0,75732.97525519466,58,18.715392923091258,4.082653428576417
9.419999999812548,0.06125932662248793,0.0,0.0,77795.35777006173,57,18.78199733298498,4.105289597770681
9.439999999811791,0.04870387922367578,0.0,0.0,75211.63112692106,57,18.8485730522727,4.127914068827216
9.459999999811034,0.033240346257350735,0.0,0.0,71518.02072354652,50,18.915119126898688,4.150526516596632
9.479999999810277,0.012712078903137034,0.0,0.0,62673.80110574735,40,18.9816346028073,4.173126615936234
9.49999999980952,0.0009743455564406669,0.0,0.0,51703.595353512574,55,19.048118525942844,4.195714041709294
9.519999999808762,0.002516126411607448,0.0,0.0,41894.153221292814,54,19.114569942249695,4.2182884687846185
9.539999999808005,0.01931688080983848,0.0,0.0,35947.7890260243,47,19.180987897672143,4.240849572035912
9.559999999807248,0.04553301270981733,0.0,0.0,41846.43753938303,47,19.247371438154524,4.263397026341335
9.57999999980649,0.10095036472441822,0.0,0.0,73441.24611262449,42,19.31371960964116,4.285930506583085
9.599999999805734,0.13479797212775296,0.0,0.0,89727.55636241558,46,19.380031458076356,4.30844968764705
9.619999999804977,0.13086372923653833,0.0,0.0,126414.9625386004,34,19.446306029404482,4.330954244422409
9.63999999980422,0.0430157843484957,0.0,0.0,127132.54214994656,29,19.512542369569744,4.353443851801337
9.659999999803462,-0.08212484652202413,0.0,0.0,126018.2642267155,23,19.5787395245166,4.37591818467873
9.679999999802705,-0.14362019687559027,0.0,0.0,48102.51870210531,38,19.644896540189354,4.398376917951882
9.699999999801948,-0.31659087080531484,0.0,0.0,60607.71103566552,61,19.711012462532405,4.420819726520364
9.71999999980119,-0.5880939838835179,0.0,0.0,69007.68737758134,58,19.777086337489948,4.443246285285697
9.739999999800434,-0.8342252227129711,0.0,0.0,71658.77917766952,50,19.84311721100639,4.465656269151314
9.759999999799676,-0.9939269405463925,0.0,0.0,65247.37324724102,42,19.9091041290261,4.488049353022143
9.77999999979892,-1.1186937592482749,0.0,0.0,51763.2216129612,43,19.975046137493354,4.510425211804767
9.799999999798162,-1.2161995010285571,0.0,0.0,46966.07639887317,39,20.04094228235247,4.532783520406985
9.819999999797405,-1.2758732162313031,0.0,0.0,50512.338139515334,34,20.106791609547813,4.555123953737889
9.839999999796648,-1.2872705822802448,0.0,0.0,58490.452118317146,45,20.172593165023585,4.577446186707615
9.85999999979589,-1.2624371484868058,0.0,0.0,68256.35301475391,41,20.23834599472433,4.59974989422735
9.879999999795134,-1.2101946777898909,0.0,0.0,76359.7766179865,32,20.304049144594234,4.622034751209133
9.899999999794376,-1.1540435306138739,0.0,0.0,79895.88489721893,65,20.369701660577753,4.644300432565875
9.91999999979362,-1.2532487808226205,0.0,0.0,77147.96261977768,82,20.4353025886191,4.666546613211138
9.939999999792862,-1.1904105482040988,0.0,0.0,67105.89449822388,80,20.50085097466262,4.68877296805922
9.959999999792105,-1.1072899589238538,0.0,0.0,54201.76818170102,80,20.5663458646527,4.710979172025059
9.979999999791348,-1.0252785915365243,0.0,0.0,35533.00436513569,81,20.631786304533577,4.7331649000240485
9.99999999979059,-0.9648791253328078,0.0,0.0,25768.075759540672,78,20.697171340249692,4.755329826972133
