t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
4.939999999982151,25.428876874040142,44.046998351787046,127401.2666997318,7252.453126378847,59,10.512246840136868,5.969643888971847
4.9599999999813935,25.484394900158012,39.65225050418827,104202.26254214712,5228.906249917209,63,10.597704862781386,6.024885272502536
4.979999999980636,25.418334585773174,35.412788604181515,83801.1349229664,5148.325726329364,78,10.680721523357194,6.074869618380009
4.999999999979879,25.0563888424704,31.26740854861196,65816.49980100506,10345.227858657447,93,10.760681676616043,6.120097211773091
5.019999999979122,24.59503870553347,27.17758571600625,50057.26341088889,15924.190952254263,83,10.837149515131758,6.161020728290543
5.039999999978365,24.17405408897652,23.123234418999903,36453.976398869505,23728.27469472102,63,10.90983479007338,6.198049764737363
5.059999999977608,24.056289827653426,19.096488481850198,24997.475066189618,26050.767122847545,50,10.978564509313564,6.231554938702406
5.079999999976851,24.390877098588764,15.084348098774349,15672.920661163796,18837.335296623376,52,11.043259290254015,6.2618715980095025
5.099999999976093,24.779733385237588,11.117528484464922,8550.897830084883,10532.038326044703,63,11.103913662657957,6.289303177159111
5.119999999975336,24.987860113940016,7.555401664474421,3964.796696175723,5582.84574693893,67,11.160579718312974,6.314124234354701
5.139999999974579,25.1518114348439,6.25419106868521,2727.5244613829304,16370.306424600145,54,11.213462734389866,6.339188689365776
5.159999999973822,25.258998649025756,11.823822678001317,9801.804832204434,15854.935218957507,37,11.26418427334794,6.373787053605969
5.179999999973065,25.301153365921436,11.400887995320252,9174.362141394195,17676.109744165253,44,11.314855284437295,6.416612836716702
5.199999999972308,25.227893388092987,8.543195598580184,5191.420337782004,21970.949426455474,35,11.366880420693791,6.466254735838045
5.2199999999715505,24.956353836783578,3.803710081359597,1037.364194376587,25984.88487358056,30,11.421128512738033,6.518141038575622
5.239999999970793,24.59252597198935,1.5715680924105229,178.5290054343186,19116.482046185967,37,11.477284380773312,6.571275797048229
5.259999999970036,24.503863309245485,10.644466736460789,8263.002127777092,23019.286363503594,36,11.535915358907747,6.629753192605535
5.279999999969279,24.518809233349778,20.403155470324677,30645.844035850478,30714.045788852884,23,11.597591093628663,6.6924359603398935
5.299999999968522,24.575761856396404,40.923775205761004,124442.36998661667,34103.34457924756,28,11.662397064087125,6.754982178771596
5.319999999967765,24.606506382474212,59.286477924892594,263384.68856992177,19237.860409343273,29,11.729186107108719,6.812186634610151
5.339999999967008,24.585946769328046,62.37026256866502,293869.0420219434,8152.037706870667,37,11.796918878336355,6.867616056451261
5.35999999996625,24.515881551999005,61.51335425568135,288296.49223987677,6157.3279462428945,38,11.865727895027547,6.926404562984426
5.379999999965493,24.331187269863918,61.5246768256475,290852.28783723916,8243.62496794638,39,11.935850464366773,6.985236535501166
5.399999999964736,24.132512478715945,63.24401540690935,309826.2922002388,13215.032254311325,32,12.0068159354295,7.041849077603627
5.419999999963979,23.90409189897856,61.268950517742645,293184.79616897576,21076.072629602142,47,12.078395182561286,7.10015577877969
5.439999999963222,23.947069442564306,57.46923873410243,260038.8231729338,17960.987475798072,46,12.15072178001578,7.157718562825834
5.459999999962465,24.23249386554685,53.58842535492254,227960.20731063338,9850.219459935464,58,12.223618500911899,7.21646261839926
5.4799999999617075,24.55463228576332,49.52521182368282,196220.1296972804,13065.880197941822,65,12.297024018204096,7.272742142989163
5.49999999996095,24.87536369806408,45.475928402308554,166608.9104962697,8823.591404653802,62,12.370015636705439,7.32389975216402
5.519999999960193,25.10635795119946,41.40831231697439,139011.5992713315,5942.087135059449,49,12.441696613606583,7.370268236512026
5.539999999959436,25.190731326172685,37.21102356306872,112897.56065376608,4493.709960606674,42,12.511363995354658,7.41222579507402
5.559999999958679,25.082552037493823,32.87649008334765,88579.03661889865,5923.17395128648,31,12.578493764734588,7.450190469115356
5.579999999957922,24.826567546019508,28.529336458451887,67010.2550085363,6615.770820688054,46,12.642713721301995,7.484542240869082
5.599999999957165,24.485369182998227,23.851302459723286,47030.75851227842,9722.637679924701,46,12.703774963506621,7.515624931618272
5.619999999956407,24.039740993969676,19.125576435743373,30364.872762306582,18659.124223327974,40,12.761673560133728,7.546571890215104
5.63999999995565,23.92683652411599,2.950062112799574,726.0016704352581,25428.919584710828,21,12.817590227948934,7.5837256713059595
5.659999999954893,24.17883328147865,-1.1549826077939622,111.87532717337238,17309.24234760981,56,12.872843094477913,7.624137923589514
5.679999999954136,24.441280863988034,-4.636854463792676,1811.8942900066886,5208.256760917071,68,12.927405544837544,7.6611372219592635
5.699999999953379,24.64459427824342,-8.396984213250063,5967.965183836433,13253.493090698832,64,12.980678487947554,7.6946154878667095
5.719999999952622,24.810139290439295,-12.280788258665531,12815.586217923215,14267.745180525482,46,13.032205581769785,7.724907799817336
5.7399999999518645,24.870039884596938,-16.136958543913096,22205.859846713316,8994.573326731823,41,13.0816562508983,7.752317348622846
5.759999999951107,24.563968913331134,-20.03853884802999,34351.32565898926,6815.450046473286,49,13.128802345706738,7.777118471988603
5.77999999995035,23.48436624337107,-23.96754952684981,49284.46222608854,16163.965829243687,48,13.173498560476284,7.799559400315001
5.799999999949593,22.072611996094206,-27.93448198303317,67123.28008107106,28000.58342174072,35,13.215666048172782,7.819864741195079
5.819999999948836,21.177479240938528,-31.93389495094781,87925.51098483024,32656.284354371932,26,13.255278749939414,7.838237727475311
5.839999999948079,21.529757192089505,-35.67290574493587,109953.29060995307,21074.20883395143,33,13.292352026617781,7.854862251379943
5.859999999947322,21.639450748755813,-14.553513358224206,18348.45480082153,41051.21584943008,26,13.327297020048798,7.875372658631357
5.879999999946564,21.968382359503064,15.086965127947886,19790.74456545609,40463.046284592034,22,13.361831517510442,7.904341136467271
5.899999999945807,22.48516091116951,42.407514852898416,157070.52373572142,45304.85716436235,33,13.397463393029984,7.939924283916552
5.91999999994505,23.045656158138698,68.7588735259367,415033.474465909,49815.6062369789,47,13.435160034605131,7.980552057070756
5.939999999944293,23.316097454649455,95.82046853547419,810491.6431712899,48168.839275308375,41,13.475473129605627,8.02489347047008
5.959999999943536,23.30831335532298,112.16417563829529,1.1169299766220069e6,20609.247987805567,42,13.518600817616965,8.070954966927022
5.979999999942779,23.083818983340844,113.4744432696219,1.149333749324516e6,5430.902763809185,83,13.564040247931713,8.114417574901175
5.9999999999420215,22.81965129018339,112.70702611789187,1.1393633211929284e6,11534.625105082492,61,13.610781034344893,8.153941060478646
6.019999999941264,22.725209886723917,108.93396929550121,1.0692946362773015e6,15434.740800236292,54,13.658089637500478,8.191775581241247
6.039999999940507,23.261342093339444,104.69249875910366,991809.79667668,13716.116383423681,42,13.705439442268295,8.226300646176222
6.05999999993975,23.935002314073063,100.22503885388886,912422.2034728862,14934.938065833892,38,13.752166484770747,8.257540138688045
6.079999999938993,24.17401113091642,95.50945624067081,831419.5440246072,17211.728567741608,28,13.797757529609665,8.285806729764277
6.099999999938236,24.12461534049423,90.19682931772515,743786.934100795,11389.32953609929,42,13.841829247467155,8.311383420288696
6.119999999937479,24.039248648863264,57.80608816703467,306470.4177626573,46502.96402351195,17,13.884326394483622,8.337747009654288
6.139999999936721,23.98758693267746,12.202330516686834,13704.327463439698,47265.56963538555,8,13.925968443213069,8.367186972432208
6.159999999935964,23.988804581152618,-24.861642406042883,57103.23589887377,44100.15898496509,16,13.967360062964852,8.398629113424372
6.179999999935207,23.889799129580755,-51.1194190220507,242356.28130278736,24311.820183211752,22,14.008835420627923,8.431207468111474
6.19999999993445,23.886849112837936,-57.67442757246332,309695.43644649227,11231.357512377705,61,14.050526562419758,8.46399766923911
6.219999999933693,24.123497321643654,-60.83821961461795,345838.36966776097,16412.41754094572,62,14.092186424275935,8.494298088539853
6.239999999932936,24.25939735832239,-64.392123420945,388673.72534227825,14852.389930577629,55,14.13326475007391,8.521714973160734
6.2599999999321785,24.22108776391728,-67.90833201154878,433539.0922857482,4914.9619563777915,53,14.173317917377881,8.546522734230145
6.279999999931421,23.999492908246253,-71.27290974567205,478817.8245076198,6832.721427831912,44,14.212015199468153,8.568970449301023
6.299999999930664,23.271418502673566,-75.00707484588406,531570.2511387268,7540.700609170443,45,14.24912932794003,8.5894137846391
6.319999999929907,22.395670728974576,-78.77770119356109,587623.0532414784,10161.207362512441,42,14.284514556243327,8.607945985793952
6.33999999992915,21.91360836484953,-80.41791444840693,613563.3448329937,26625.464080095375,12,14.31807447788376,8.625039829253442
6.359999999928393,21.661829261772183,-21.219124478726748,42806.49178013575,49502.48507427223,18,14.35001479632561,8.642950591867974
6.379999999927636,20.9801749643661,11.440975859847583,12471.629943269743,45113.77048353714,30,14.380762430947636,8.661725022327227
6.399999999926878,21.497751789927772,67.75279971665067,438341.5475040415,65763.58623697558,27,14.410610532286846,8.680914109058973
6.419999999926121,22.128164155672174,110.9324288576006,1.1777066295463636e6,40842.073963396775,43,14.439734287183402,8.700163028645283
6.439999999925364,22.694532571499128,123.48484208904448,1.4625017203546101e6,24052.92134916596,59,14.468223882697009,8.719195171120784
6.459999999924607,22.988280470637278,126.738087222125,1.5438598804136966e6,11938.147448179352,68,14.496109278501407,8.737775854052392
6.47999999992385,23.125823076566775,127.75707804653534,1.5719671172063644e6,12077.844749378239,78,14.523362187120703,8.755497555587526
6.499999999923093,23.25232114117093,126.76936674586803,1.5506018741145362e6,13742.441240090166,66,14.549826173623318,8.771603205567352
6.5199999999223355,23.321938609288964,123.18331881980008,1.4665494533129747e6,26054.25399715013,44,14.575309365362909,8.78618261886146
6.539999999921578,23.070776354189707,117.21972109593838,1.3299836209530684e6,13560.791757818637,38,14.599676514892852,8.799383382008932
6.559999999920821,22.67361902564326,111.81622544789111,1.2118355920539876e6,12141.895980298252,28,14.622836326570257,8.811327896589084
6.579999999920064,22.119793708156106,84.02841340076164,685217.3008354544,36361.013067251966,17,14.644741978393581,8.822330188197881
6.599999999919307,21.704012522845566,52.08877678795018,263633.1461350499,27316.051480859227,30,14.665484465288515,8.833219234031553
6.61999999991855,21.697984183918905,33.76583253812198,110915.70117949905,18673.706900367677,47,14.685212981363135,8.843932503020415
6.6399999999177926,21.879246820880756,15.676072342073338,23934.033286189093,21405.19104082772,25,14.704010312665517,8.854186949402758
6.659999999917035,22.358148524566143,-5.640271092186325,3101.9077061110634,23297.151083902747,9,14.721940405948416,8.864132311904989
6.679999999916278,22.625334431387486,-20.05765758805467,39269.75443363408,13515.81550687386,18,14.739065529891002,8.87370678709669
6.699999999915521,22.853876261243524,-27.03030824151108,71391.67763934672,4961.968406026201,46,14.755427983334803,8.882861812378367
6.719999999914764,22.956486952068943,-30.933742994505664,93590.38884164809,3748.1727062991613,73,14.771051910798256,8.891471085700655
6.739999999914007,22.84902002043119,-34.635221267207775,117431.2131280156,6801.372419071059,74,14.785911537853519,8.89928118868439
6.75999999991325,22.841963475059796,-38.32336820463034,143886.39031134394,9458.992697509211,82,14.799970076807014,8.90634858105607
6.7799999999124925,22.66952117553289,-42.039545679781064,173268.69987277908,13688.164087095243,57,14.813209529129185,8.912743406134298
6.799999999911735,22.25661420280118,-45.7398338218086,205246.19349066098,14862.726226598157,51,14.825627299077174,8.918529668680732
6.819999999910978,21.817975344681347,-49.482460589558826,240349.59726737835,15880.52897185153,42,14.837232826727512,8.923765282453779
6.839999999910221,21.760319495716242,-53.28691649692794,278876.87108521466,19471.9092661125,44,14.848044781431573,8.928502649858299
6.859999999909464,21.89986783728454,-57.060476214769075,319926.7495915815,21284.726819489693,48,14.858088750302308,8.932789186432116
6.879999999908707,22.042715679148934,-60.64506093413088,361542.3468400853,17018.205221621396,48,14.867395343948854,8.936667795421052
6.8999999999079495,22.17264540507477,-53.35616106449705,279969.07677021105,39797.79467262527,33,14.876000026740703,8.940220499424528
6.919999999907192,22.270846432450902,-7.0863536653394785,4940.35261858467,52277.08113410439,17,14.883974132132305,8.94374928028802
6.939999999906435,22.42707576037357,37.9630022710511,141841.66389884066,55332.792376654,24,14.891410714926684,8.947259432139273
6.959999999905678,22.53583326559862,71.59211498249721,504638.49693978095,48995.27321693413,34,14.898381840579212,8.95070631951851
6.979999999904921,22.584243707503546,90.93098603955282,814397.2666746301,28093.06218385045,46,14.90494180656558,8.954056308939894
6.999999999904164,22.453805184024013,94.85554016872501,886532.0188244081,7261.990226095164,70,14.911131527630117,8.957283859570861
7.019999999903407,22.390268704807504,91.94450712148192,833231.4853218225,7217.028311598245,80,14.916974717680263,8.960276448085425
7.0399999999026495,22.41598674880827,87.74306634563811,759050.9601237958,8841.817572742932,65,14.92247085838498,8.962984257835625
7.059999999901892,22.49769416952484,83.60443143005536,689322.7576469156,10457.099183264998,58,14.927620432223593,8.965434379293034
7.079999999901135,22.579959218673714,79.50466099410743,623528.8890152994,7264.75590302778,60,14.932428647440304,8.967651335323808
7.099999999900378,22.711970230747724,75.28312814381495,559195.7336114512,4605.051184343307,63,14.936904315257397,8.969657315079495
7.119999999899621,22.712470729794678,71.00861512601969,497597.8507103656,5478.523128392212,62,14.941058926254422,8.97147239608444
7.139999999898864,22.722227821920644,66.75721990859152,439878.15125332045,10733.770854993772,54,14.944905894650995,8.973114745188388
7.1599999998981065,22.860917180918012,62.587149035201016,386703.5536469967,14487.84931755585,46,14.948459943717909,8.974600800395898
7.179999999897349,23.205001678822484,58.21824694947285,334650.2370070575,12727.908257328214,42,14.951736609521175,8.975945435391184
7.199999999896592,23.66753138590455,53.84309898803088,286280.55410617497,12490.984744824376,48,14.954751843621764,8.977162108406745
7.219999999895835,23.986463930159182,49.42331343034245,241239.6690106811,13003.594319282509,47,14.957521698278194,8.978262996924379
7.239999999895078,24.022359200917656,45.158685236212136,201426.11115838133,10931.554588497484,54,14.960062080207365,8.979259119557867
7.259999999894321,23.92231246357565,40.701038494014185,163639.3562215048,7391.123473791979,60,14.9623885611003,8.980160446336196
7.279999999893564,23.973698805528834,34.96994456460466,120811.33309778437,12483.106107849537,58,14.96451764696016,8.981008423608221
7.2999999998928065,23.90257138385265,17.915912835917503,31713.167858907378,20777.204788744508,25,14.966481806749456,8.981917452759587
7.319999999892049,22.839457970199646,2.1398744505905345,452.4644844818311,23278.03647075539,14,14.968317484952125,8.98287225323882
7.339999999891292,21.124471358951073,-17.92539508300852,31753.573226299548,24693.7315446357,4,14.970051111945635,8.983849034516574
7.359999999890535,20.12991450086303,-27.140687817370946,72802.11526919066,13919.378399825908,44,14.971701124198377,8.984824810719449
7.379999999889778,20.051732501297884,-30.185943253278214,90064.87906400164,9591.28097342793,73,14.973274239704258,8.985728294245538
7.399999999889021,19.926897039003165,-33.529290561448015,111130.7399037398,9284.22147257082,66,14.974766458888018,8.986545797902732
7.4199999998882635,20.275185927595754,-37.138457095873434,136354.33129806435,8623.907851775364,66,14.976174950491348,8.987285503951776
7.439999999887506,20.685053305822226,-40.66621942330654,163501.28300182865,9480.03997647794,60,14.977498680126821,8.987954815989927
7.459999999886749,21.15909403622213,-44.17112123885519,192912.19158460558,11505.716618604538,61,14.978738025358322,8.98856043305234
7.479999999885992,21.47151469638856,-47.84415336468914,226342.99138111548,16740.835827192444,71,14.979894456637274,8.989108416661384
7.499999999885235,21.884606667756373,-51.18883689525184,259109.86136358557,23537.9643231573,54,14.980970422641102,8.989607566692506
7.519999999884478,21.971071368210943,-53.60684696040602,284181.7260322472,23600.671201714114,44,14.98197020306811,8.990067139245864
7.539999999883721,21.91870683358308,-55.04547698253351,299653.6372535709,21597.44656488836,35,14.982898285353258,8.990494708690171
7.5599999998829635,21.840435113912296,-56.32404183765087,313750.19796436565,17834.599474147773,28,14.983761314792055,8.990910997389186
7.579999999882206,21.911460176288777,-51.25404185646046,259820.90702108224,32846.88506086607,16,14.984571633214633,8.991355537249158
7.599999999881449,22.17605116330452,5.420954139032493,2906.643343498916,55185.006253281244,11,14.985342435412557,8.991819779530017
7.619999999880692,22.29166754016206,72.50793890364415,520036.996177755,40230.154996207115,10,14.98608275655983,8.992292717769763
7.639999999879935,22.140856242625546,90.80401815145152,815635.4604201851,13910.951122859826,39,14.986798428321471,8.992765734696489
7.659999999879178,22.03610221725866,96.02985070671863,912264.8848257259,8142.272835799835,47,14.987492927631127,8.993231348355826
7.6799999998784205,21.98913642744985,99.49333183205643,979303.8871777565,10270.62000505291,47,14.98816655302452,8.99366783600358
7.699999999877663,21.93057079228071,105.64522671356022,1.1042020198905456e6,12863.059688109239,42,14.988815949245433,8.994066477133018
7.719999999876906,21.766066145614953,106.28260530477283,1.1176122711306156e6,8694.97297759875,48,14.989438691504677,8.994439252883339
7.739999999876149,21.800669324126993,103.2381415731913,1.0545434192722633e6,11803.722751469984,54,14.99003549604833,8.994798206341333
7.759999999875392,22.02711589768678,98.49055473747272,959818.9439205602,14563.205035579691,64,14.990606977517158,8.99513043018169
7.779999999874635,22.876010737975143,94.1341176042257,876816.624654746,19682.583870600767,65,14.991151129271831,8.995431037992072
7.799999999873878,23.040904544869832,89.76779305821945,797386.5241790335,20378.050627954395,48,14.991666436620987,8.995703038507
7.8199999998731204,22.97296419763066,84.5890890255016,708057.2484196547,11818.642688388401,39,14.992152123760388,8.995949154135346
7.839999999872363,22.568290449398905,78.5154664492379,610043.5761280898,5986.734935803135,26,14.992608000378496,8.996171848208245
7.859999999871606,21.55848940127803,39.184234534582565,151943.95457883147,33153.12428736705,7,14.99303504256131,8.996384440965835
7.879999999870849,20.721661324107618,12.579285380081393,15659.684084957376,20099.054294703757,15,14.993437387598505,8.996599169958595
7.899999999870092,20.011376129447076,-6.681596767576334,4418.1645147752,23758.43080779476,16,14.99381888943906,8.996812570583561
7.919999999869335,18.440784930238237,-32.86352176271436,106885.71559772351,27649.549422530923,23,14.994182249550226,8.99702194932056
7.9399999998685775,17.695220227287205,-48.71964679411701,234914.34756170033,18128.729254398673,35,14.994529321697485,8.99722528467244
7.95999999986782,18.16747545685235,-51.517936409920495,262680.23424092174,8580.534261560399,61,14.994861002020684,8.997415825116626
7.979999999867063,18.734751732918653,-54.459242135341725,293536.41536687093,8908.76576253526,75,14.995176497029865,8.997588241266936
7.999999999866306,19.163569629210237,-57.995734054700876,332903.5521712571,8296.235156053812,66,14.995475004053086,8.997744249461194
8.019999999865549,19.537872437730606,-61.68084180697477,376559.6032595293,7501.680443126304,71,14.995756135691485,8.997885411159908
8.039999999864792,19.56907537673828,-65.01893057107566,418426.2787800552,4986.794541379411,64,14.99601983295531,8.99801313922761
8.059999999864035,19.517334435634005,-68.3497076184024,462400.4079263015,8560.873767997518,51,14.99626629309936,8.998128712073646
8.079999999863277,18.53144532415273,-72.20933996037083,516103.35721598146,26034.82169005267,40,14.996495909923182,8.998233286447796
8.09999999986252,17.825390706078927,-75.92715757917597,570622.3612750972,22784.67087556335,36,14.996709225662153,8.998327958689586
8.119999999861763,17.732656958045457,-73.1768087589177,530036.4425442216,15899.301866852733,27,14.996907088708399,8.998416962520729
8.139999999861006,17.57071221664431,-31.634961096510704,99059.87402683859,39361.81014056978,21,14.997091585158332,8.998507371612847
8.159999999860249,17.259995803603346,7.280847617386249,5247.245976131879,48063.240179219974,20,14.997264952719961,8.998598080709414
8.179999999859492,17.247876086199664,58.1142549425394,334300.6459769181,47783.55303603423,33,14.9974288264219,8.99868774599595
8.199999999858735,17.630502639368412,92.63252199260988,849382.0355018352,49808.35408180724,35,14.997584376985627,8.998775345672716
8.219999999857977,18.41396698202142,119.09207836003162,1.4039315546563365e6,59226.062039977944,42,14.997732432131425,8.998860120691134
8.23999999985722,18.889823432019966,140.41435705333475,1.9516734050240905e6,28920.52010177351,57,14.99787357004127,8.998941479243296
8.259999999856463,18.828406348957948,137.7501775241413,1.8783308467025044e6,5532.368968899593,80,14.998008023601779,8.999016976988262
8.279999999855706,18.47605079924651,132.80931550790183,1.7460156601623204e6,7516.117778467994,74,14.998135537390205,8.999085389202014
8.299999999854949,18.046418625400108,128.29606552067025,1.6293737720063822e6,9355.929986467017,60,14.998255878370138,8.999147290978097
8.319999999854192,17.498048461452136,124.07113960725543,1.5238362156692285e6,17254.830182000922,42,14.9983689624213,8.999203301881344
8.339999999853434,16.04698378009024,119.33386220104703,1.4096996352522783e6,18759.86126744014,31,14.998474825321628,8.999253982515697
8.359999999852677,13.073824579794714,88.68995801198754,778664.4169591757,52560.07840118505,2,14.9985736117545,8.999300322347944
8.37999999985192,12.219990291571962,28.97440777063804,83106.06971598577,39497.578887470634,22,14.998665885453635,8.999345451635197
8.399999999851163,12.907055008138796,7.563424888871172,5662.950020295171,30651.80197160234,32,14.998752451395026,8.999389459034933
8.419999999850406,12.747950729028432,-36.1260555225969,129195.9424059132,40479.71780916836,18,14.998833933661343,8.999431982270382
8.439999999849649,13.715380623990002,-58.90118587787628,343445.49908544973,18626.168426649754,52,14.998910805317179,8.99947275949003
8.459999999848892,15.126282387027668,-61.07872018836046,369310.3110980689,25494.64615536868,65,14.998983351461806,8.999510564405286
8.479999999848134,15.692710860583885,-64.17202707921427,407666.2357053363,12239.06703513611,76,14.999051573305739,8.999544771621627
8.499999999847377,15.604843463708667,-67.73077853301756,454136.96785031527,5363.7276236492135,72,14.999115480500652,8.999575723513587
8.51999999984662,15.304948577255768,-71.47060768187134,505674.4626451214,7230.433952423391,67,14.999175140724006,8.999603729873563
8.539999999845863,14.924520942730956,-75.15457553027528,559149.7661565689,13178.322824271454,57,14.999230665839132,8.999629071012683
8.559999999845106,13.885855711687094,-78.70743473189981,613267.4540389737,13347.908468242702,48,14.999282200515356,8.999652000566202
8.579999999844349,10.670398911431768,-82.14689918329262,668038.8998315808,16968.40906857721,34,14.99932991291948,8.999672748032339
8.599999999843591,9.205576547160923,-85.37603080120206,721592.8681837431,14311.447535134535,39,14.999373990249994,8.999691583935896
8.619999999842834,9.450164985123118,-85.7304048721643,727597.002274082,11006.10230610125,18,14.999414660419749,8.999708988079059
8.639999999842077,9.520704031561193,-70.86062223752862,497086.4272550451,37297.92798387831,13,14.999452286941468,8.999726192464733
8.65999999984132,9.668417083917168,-16.35262077262175,26472.65735950564,51844.160396064355,19,14.999487328872055,8.999743311175438
8.679999999840563,10.182262646299854,32.61173405447233,105286.18833739377,72803.17109346928,23,14.999520147144475,8.99976012291825
8.699999999839806,11.077689739581718,92.87869975684163,853997.6221844029,71709.25963679036,31,14.999551012788329,8.999776461378293
8.719999999839048,11.40524625838207,121.6396866671194,1.4647913035002432e6,35388.064789929434,40,14.999580129147361,8.999792204975144
8.739999999838291,10.941845320690373,118.46334237771022,1.3892930136243291e6,28782.682116644046,64,14.999607644121676,8.99980714016431
8.759999999837534,9.662736164400554,113.25757370374485,1.2698752258089941e6,52223.38048042119,56,14.999633596031344,8.999820720728096
8.779999999836777,9.014373516909396,108.56363787249636,1.1667986334981588e6,33473.94281963415,54,14.999657972018413,8.99983300889963
8.79999999983602,9.30310514710443,103.1435714921599,1.0532027967847902e6,20482.49201048007,43,14.999680782383184,8.999844127669254
8.819999999835263,9.24527888833144,96.84387788794021,928479.8915813158,12806.574449668053,34,14.999702057805303,8.999854214017752
8.839999999834506,9.372865640305465,88.0287148774658,767144.7939924874,7936.23956968536,32,14.999721876782038,8.999863729273658
8.859999999833748,9.366723407894591,81.56861377856573,658681.131978328,8253.293332386946,49,14.999740387365128,8.99987286623925
8.879999999832991,9.25481497252368,72.1086920506936,514759.8958633577,18087.43035604074,35,14.999757688885406,8.999881328096835
8.899999999832234,9.426973634880213,47.3569688796782,222022.84017771474,31982.769829443332,15,14.999773865733376,8.999889439710396
8.919999999831477,10.13891434423549,26.50162028081339,69530.45805918261,16035.863164374488,39,14.999789036629881,8.999897250126152
8.93999999983072,11.325247031243544,22.82430626099179,51573.40012912925,19195.801620478614,74,14.999803292533318,8.999904624379397
8.959999999829963,11.393111508001578,19.42244708941155,37345.54563265696,12965.007957954136,75,14.999816663829277,8.999911313067821
8.979999999829205,11.017012320058413,8.641572954147541,7392.933655608005,33814.560912925,41,14.999829161241948,8.99991737305914
8.999999999828448,10.796660713373129,-32.35034585101779,103607.05567951984,24813.814735478838,37,14.99984081252789,8.999922940207092
9.019999999827691,10.714484652496989,-38.31551762100029,145338.64869225482,7087.233914745523,74,14.999851664164757,8.999928077081748
9.039999999826934,10.900738010029793,-41.02426491440552,166614.79554225187,6126.3607217895205,78,14.99986175146342,8.999932732140552
9.059999999826177,10.626482046871711,-44.28975816990821,194195.3246153603,4086.6849568989987,60,14.999871103768943,8.999936944201387
9.07999999982542,10.191295954403678,-48.12001871820375,229236.57492997468,5456.567188500009,54,14.999879754005269,8.999940755422122
9.099999999824663,9.666317226183885,-52.08977225481933,268619.42764941265,2912.406846483059,66,14.999887737569928,8.999944203948615
9.119999999823905,9.296342680465525,-55.90991285799765,309464.10596367164,3167.969368890948,85,14.99989509129073,8.999947324296636
9.139999999823148,9.08581286372157,-59.68719185827074,352691.5727001818,2943.2126511814295,81,14.999901852594341,8.99995014769726
9.159999999822391,8.852682587940494,-63.5201769927194,399444.37642724346,1931.2112325262706,75,14.999908058851275,8.999952702409352
9.179999999821634,8.409130737021007,-67.35027789104252,449067.68861708476,3378.4452518847233,64,14.999913746867092,8.999955014002673
9.199999999820877,7.7030847278416275,-70.89636853700318,497600.84050344786,15556.00098200059,51,14.99991895249476,8.999957105613557
9.21999999982012,7.210701230761805,-73.89847866226235,540635.0666972543,19640.982675097635,46,14.999923710346314,8.999958998176632
9.239999999819362,7.250451125094052,-62.063040909070544,381328.62077552435,56826.6153547922,21,14.999928055074346,8.999960753730134
9.259999999818605,7.220270721868607,-28.88139024770479,82578.9925912791,41382.72028536015,54,14.99993205018398,8.99996262102497
9.279999999817848,6.859165166994896,-26.7062795968478,70609.03378820553,31191.450357377726,36,14.99993577377155,8.999964586943905
9.299999999817091,6.7444948526242365,-8.339457516549091,6885.083064893078,35714.428081473954,25,14.999939283263574,8.999966601220603
9.319999999816334,6.445242150666528,-2.342054729453018,543.0349220978678,31328.870203643986,31,14.999942619058666,8.999968624419454
9.339999999815577,6.006320683830067,-6.62188179637715,4341.068344496285,33324.15252373631,29,14.999945806604787,8.999970582112253
9.35999999981482,5.392102071203108,-10.602380760817645,11128.603123489576,28744.045788956748,25,14.99994884472688,8.999972359056208
9.379999999814062,3.9342454028435845,-5.375185068678532,2860.3605759082234,19426.793590822897,23,14.99995172614968,8.99997400460658
9.399999999813305,2.6556629561248446,22.726746773025223,51133.85841978906,24991.961183783136,18,14.999954464334,8.999975631699085
9.419999999812548,0.4026060291211323,0.0,0.0,34865.936193286514,16,14.999957078816035,8.999977229244339
9.439999999811791,-0.5721374264051434,0.0,0.0,34608.73823452327,41,14.99995958284978,8.99997878151548
9.459999999811034,-0.14424591294530328,0.0,0.0,30703.70447574598,28,14.999961984995798,8.99998027702504
9.479999999810277,0.14628996662480626,0.0,0.0,57021.85448500684,31,14.999964290531485,8.999981707715797
9.49999999980952,0.29243982809267344,0.0,0.0,47669.353113198515,43,14.999966502507254,8.999983067464964
9.519999999808762,0.26098988872801193,0.0,0.0,35809.70222005968,42,14.999968620512362,8.99998432938717
9.539999999808005,0.2176982384115018,0.0,0.0,32764.808144083516,37,14.999970638946383,8.999985476350826
9.559999999807248,0.07589935653915088,0.0,0.0,26159.108033217744,45,14.999972552027634,8.99998651416388
9.57999999980649,-0.13658178974512106,0.0,0.0,33952.22993797092,47,14.999974356490876,8.999987453213608
9.599999999805734,-0.5277269500782069,0.0,0.0,28328.090778874517,38,14.999976051311407,8.999988302898803
9.619999999804977,-1.8311772488746814,0.0,0.0,22301.804895286197,45,14.999977637221265,8.99998907172379
9.63999999980422,-4.52806189037732,0.0,0.0,25129.932430058558,42,14.99997911632304,8.999989768008604
9.659999999803462,-5.005103570817512,0.0,0.0,22021.82998775798,45,14.99998049224532,8.999990401819716
9.679999999802705,-4.372908203408071,0.0,0.0,15255.336749975193,37,14.999981769080385,8.999990976103131
