t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
9.659999999803462,11.894995758293938,-50.53737229841451,252839.09602389834,10202.30597712978,83,14.99947966639009,8.99966264100348
9.679999999802705,11.799792301689063,-52.799369297220565,275979.4125636534,20267.313525457615,67,14.99949620719019,8.999668883463617
9.699999999801948,11.680693539269605,-36.988347811061,135440.7836741474,42350.17550655759,50,14.99951130066698,8.999676678567942
9.71999999980119,11.606888945030983,-16.574137757119665,27194.55320693804,37642.520219341,42,14.99952552028961,8.999685944067158
9.739999999800434,11.465500142672752,-1.0049356420534208,99.97630012967423,35875.31030700405,30,14.99953928941863,8.999696756013957
9.759999999799676,11.416493888758051,18.533320203576057,34003.81347117796,31947.07408195137,24,14.999553030723565,8.999709302850457
9.77999999979892,11.413012452292234,32.85779368834615,106880.53677569897,23625.743049955418,22,14.999567054578577,8.999723035518546
9.799999999798162,11.410776804318928,38.571088321025016,147280.86111100015,11257.52637714631,39,14.999581528399771,8.999737521723405
9.819999999797405,11.422330772074476,40.000374080247816,158398.60422325836,4966.772484391643,57,14.999596515514867,8.9997523622365
9.839999999796648,11.431205495188536,40.557763377200025,162844.05747410408,5215.6540632002425,62,14.999611928956629,8.999766369375621
9.85999999979589,11.447066771487627,47.626055343250954,224550.36124500193,12358.521771157097,56,14.999627493182722,8.99977906937493
9.879999999795134,11.487591516657544,56.89229824424466,320429.17196132074,6446.178573186318,57,14.99964296369455,8.999790630945832
9.899999999794376,11.592890933480398,56.02968457999188,310786.3672363145,5746.926885087371,68,14.999658173271222,8.999801271070034
9.91999999979362,11.706648250908138,53.581785612024824,284223.7987552879,5478.90493772642,94,14.999672996286664,8.999811012427463
9.939999999792862,11.801362553904982,49.18015445357751,239445.27851619557,4343.326491534867,96,14.999687324366949,8.999819845969496
9.959999999792105,11.89161425516602,44.73792835084329,198142.9507274977,2761.5443558472903,101,14.999701068428047,8.999827838868924
9.979999999791348,11.966096755910577,40.33477686438761,161059.5767051231,1374.8969655116794,101,14.999714166594636,8.99983507112532
9.99999999979059,12.03035690547149,35.98911893789546,128224.19494061927,1485.3022612552506,102,14.99972657975032,8.999841615125112
