t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.379999999965493,-2.762614431245381,0.0,0.0,129377.17252938153,17,6.056045769311189,1.0
5.399999999964736,-2.367923373709106,0.0,0.0,84795.12940742061,33,6.1090487068589745,1.0
5.419999999963979,-2.0350150301696246,0.0,0.0,98838.24615567738,23,6.162214718990437,1.0
5.439999999963222,-1.7528784963992863,0.0,0.0,104821.58170087113,29,6.215542851649899,1.0
5.459999999962465,-1.4890574759889605,0.0,0.0,210852.7587884161,24,6.269032150781683,1.0
5.4799999999617075,-1.273376845928497,0.0,0.0,231273.51484786157,16,6.322681662330104,1.0
5.49999999996095,-1.0867500118710722,0.0,0.0,219999.48537155392,16,6.376490432239544,1.0
5.519999999960193,-0.898285877388665,0.0,0.0,178720.55539570702,19,6.430457506454283,1.0
5.539999999959436,-0.7419940023260231,0.0,0.0,133261.58700857087,40,6.484581930918673,1.0
5.559999999958679,-0.6094550067518375,0.0,0.0,185319.8169860569,29,6.538862751577066,1.0
5.579999999957922,-0.4833552290990007,0.0,0.0,236369.4744960769,30,6.593299014373755,1.0
5.599999999957165,-0.36353806278480433,0.0,0.0,325239.2510344787,16,6.647889765253086,1.0
5.619999999956407,-0.251791895783686,0.0,0.0,208948.64263642207,29,6.702634050159385,1.0
5.63999999995565,-0.1702611212228245,0.0,0.0,168287.8054726958,37,6.757530915036981,1.0
5.659999999954893,-0.13861233690903516,0.0,0.0,176443.86612925353,43,6.812579405830218,1.0
5.679999999954136,-0.12659119282151907,0.0,0.0,166205.46068126106,37,6.867778568483419,1.0
5.699999999953379,-0.12716734551844155,0.0,0.0,152767.53522550943,43,6.923127448940906,1.0
5.719999999952622,-0.12614754880625093,0.0,0.0,179770.48875451082,40,6.978625093146988,1.0
5.7399999999518645,-0.12332209885930405,0.0,0.0,187009.70996355533,22,7.034270547046041,1.0
5.759999999951107,-0.11954622825334923,0.0,0.0,180057.2703033038,22,7.090062856582391,1.0
5.77999999995035,-0.11582250041260209,0.0,0.0,152073.03684793127,31,7.146001067700345,1.0
5.799999999949593,-0.11200539909543027,0.0,0.0,126384.44145447832,38,7.202084226344219,1.0
5.819999999948836,-0.10867842110535642,0.0,0.0,125531.28865629606,35,7.258311378458366,1.0
5.839999999948079,-0.10668380447772119,0.0,0.0,128476.48186147695,39,7.314681569987125,1.0
5.859999999947322,-0.1071290117023038,0.0,0.0,120662.62842867526,40,7.371193846874793,1.0
5.879999999946564,-0.10871166843030054,0.0,0.0,142565.5889467558,54,7.427847255065739,1.0
5.899999999945807,-0.1072899053364612,0.0,0.0,137154.12551474993,36,7.484640840504262,1.0
5.91999999994505,-0.10831338425960477,0.0,0.0,104191.62275005967,42,7.5415736491346905,1.0
5.939999999944293,-0.10467614450613966,0.0,0.0,91910.88925996028,36,7.5986447269013935,1.0
5.959999999943536,-0.10056676848623063,0.0,0.0,80182.88946738864,36,7.655853119748674,1.0
5.979999999942779,-0.08436678774198934,0.0,0.0,75137.27136972568,39,7.713197873620844,1.0
5.9999999999420215,-0.054987562271204354,0.0,0.0,91820.24196133109,36,7.770678034462275,1.0
6.019999999941264,0.03522370533930352,0.0,0.0,139814.2028527005,32,7.828292648217245,1.0
6.039999999940507,0.1918844273193077,0.0,0.0,246156.20704163023,19,7.886040760830146,1.0
6.05999999993975,0.44117993558702306,0.0,0.0,377237.51826821984,14,7.943921418245274,1.0
6.079999999938993,0.7363382063041688,0.0,0.0,278144.10418977344,12,8.001933666406945,1.0
6.099999999938236,0.994709917018068,0.0,0.0,179231.62129933314,32,8.060076551259522,1.0
6.119999999937479,1.1919302693615788,0.0,0.0,154372.732424226,35,8.118349118747284,1.0
6.139999999936721,1.3902864805311161,0.0,0.0,239070.28938118633,18,8.176750414814604,1.0
6.159999999935964,1.7746779458316309,0.0,0.0,347696.92858400405,14,8.235279485405792,1.0
6.179999999935207,2.007418940305546,0.0,0.0,362614.5907210465,14,8.293935376465177,1.0
6.19999999993445,2.135024664523433,0.0,0.0,356501.7646772217,10,8.352717133937093,1.0
6.219999999933693,2.2676863366548523,0.0,0.0,344859.99818730797,11,8.411623803765854,1.0
6.239999999932936,2.335772894782186,0.0,0.0,303887.61811518756,15,8.470654431895817,1.0
6.2599999999321785,2.2875589175149216,0.0,0.0,213623.91956858727,42,8.529808064271327,1.0
6.279999999931421,2.2163497441264197,0.0,0.0,260116.62993757534,50,8.589083746836684,1.0
6.299999999930664,2.132207764305458,0.0,0.0,258798.77730543507,41,8.648480525536268,1.0
6.319999999929907,2.00644362126573,0.0,0.0,184955.82004138266,44,8.707997446314312,1.0
6.33999999992915,1.8709774630399099,0.0,0.0,123491.74812363574,41,8.767633555115221,1.0
6.359999999928393,1.7415065748665006,0.0,0.0,143150.47658847822,19,8.827387897883302,1.0
6.379999999927636,1.46189235175078,0.0,0.0,120698.75256751417,25,8.887259520562862,1.0
6.399999999926878,1.305109660319685,0.0,0.0,137584.28523584426,37,8.947247469098254,1.0
6.419999999926121,0.7365237425459071,0.0,0.0,132628.61287270987,27,9.007350789433794,1.0
6.439999999925364,-0.07678131808904398,0.0,0.0,148972.81201012226,23,9.067568527513817,1.0
6.459999999924607,-2.143240580024384,0.0,0.0,232272.2702145205,17,9.127899729282655,1.0003078113397081
6.47999999992385,-5.73191760750619,0.0,0.0,261317.73401550512,20,9.188343440684674,1.0023989834756422
6.499999999923093,-5.504280921881956,0.0,0.0,195562.20005966316,32,9.248898707664159,1.006308540648051
6.5199999999223355,-4.779343166637558,0.0,0.0,99833.6714537615,51,9.309564576165435,1.0118665457382225
6.539999999921578,-4.426314363852261,0.0,0.0,67936.62027646224,47,9.370340092132912,1.0189192027307297
6.559999999920821,-4.157927018516073,0.0,0.0,62034.01089511966,35,9.43122430151087,1.027327320647863
6.579999999920064,-3.802012065070424,0.0,0.0,52459.680560654124,34,9.492216250243564,1.0369649236634726
6.599999999919307,-3.4640952021564013,0.0,0.0,60202.6485429142,49,9.55331498427541,1.0477179934851488
6.61999999991855,-3.1616452122212166,0.0,0.0,107359.2506709586,46,9.61451954955069,1.059483331417378
6.6399999999177926,-2.909904883284961,0.0,0.0,123598.53921651888,33,9.675828992013791,1.0721675287162937
6.659999999917035,-2.7027282384855638,0.0,0.0,86662.41692745205,41,9.737242357609,1.0856860349304516
6.679999999916278,-2.517899264313856,0.0,0.0,50579.312603247425,47,9.798758692280689,1.0999623149028024
6.699999999915521,-2.345409699163667,0.0,0.0,35573.28204239387,55,9.860377041973097,1.1149270859964837
6.719999999914764,-2.1777292687589553,0.0,0.0,27507.528002030806,63,9.92209645263065,1.1305176279098301
6.739999999914007,-2.019516028249946,0.0,0.0,27800.076966840552,63,9.983915970197657,1.1466771581727762
6.75999999991325,-1.8731337771717103,0.0,0.0,86273.34577532622,49,10.045834640618411,1.163354267074057
6.7799999999124925,-1.7306967920264025,0.0,0.0,116887.00493598818,25,10.107851509837253,1.180502406363427
6.799999999911735,-1.5930713403242949,0.0,0.0,102107.33849047965,33,10.169965623798529,1.1980794266114936
6.819999999910978,-1.4581433277653468,0.0,0.0,87245.64241880084,35,10.232176028446588,1.2160471585966182
6.839999999910221,-1.3301164018404437,0.0,0.0,90397.90816405608,34,10.2944817697257,1.2343710345290682
6.859999999909464,-1.2147796461653269,0.0,0.0,105065.12447558212,23,10.356881893580274,1.2530197453212943
6.879999999908707,-1.1385493326866696,0.0,0.0,123367.74349607812,21,10.419375445954566,1.2719649304740732
6.8999999999079495,-1.1042882359655335,0.0,0.0,141557.14158207414,23,10.481961472792944,1.2911808974745327
6.919999999907192,-1.0530424527177071,0.0,0.0,170506.3887983993,22,10.54463902003973,1.3106443678976463
6.939999999906435,-0.9082654339415481,0.0,0.0,112160.62907373402,27,10.607407133639228,1.330334247669966
6.959999999905678,-0.7185354652370741,0.0,0.0,61604.04048209959,37,10.67026485953579,1.3502314191961258
6.979999999904921,-0.5564100554529916,0.0,0.0,47330.477008540125,56,10.733211243673715,1.3703185532676099
6.999999999904164,-0.40550176930503884,0.0,0.0,43938.005891921486,40,10.79624533199738,1.3905799388711992
7.019999999903407,-0.24194173330022975,0.0,0.0,53103.84158167356,35,10.859366170451123,1.4110013291936838
7.0399999999026495,-0.08228638900523705,0.0,0.0,100592.56328626156,22,10.922572804979257,1.4315698022814742
7.059999999901892,0.04510772848618709,0.0,0.0,76269.4913907452,27,10.985864281526103,1.4522736349605583
7.079999999901135,0.14347671471884113,0.0,0.0,48232.72846464751,40,11.049239646035987,1.473102188754826
7.099999999900378,0.21508639444339236,0.0,0.0,34324.39319411753,46,11.112697944453199,1.4940458066609577
7.119999999899621,0.258484166342913,0.0,0.0,34600.67093168532,51,11.176238222722159,1.5150957197467225
7.139999999898864,0.27552222965484235,0.0,0.0,39762.02898795108,50,11.239859526787155,1.5362439626378341
7.1599999998981065,0.28423248780990734,0.0,0.0,47657.04305155585,57,11.303560902592476,1.5574832970474752
7.179999999897349,0.2938630051972534,0.0,0.0,69853.18823848458,65,11.367341396082496,1.5788071425831443
7.199999999896592,0.30449826527491736,0.0,0.0,121898.0061829834,45,11.431200053201549,1.600209514138234
7.219999999895835,0.32410044237549934,0.0,0.0,116621.78638131099,36,11.495135919893922,1.6216849652417589
7.239999999895078,0.370694366978358,0.0,0.0,109374.36820393841,26,11.559148042104015,1.6432285367991513
7.259999999894321,0.4681040943115206,0.0,0.0,110970.34345037372,23,11.623235465776085,1.6648357107111955
7.279999999893564,0.6358593119620616,0.0,0.0,142384.6412865744,22,11.687397236854533,1.6865023679067452
7.2999999998928065,0.8862808100811533,0.0,0.0,199066.80491112973,19,11.751632401283663,1.708224750369293
7.319999999892049,1.3093887116831995,0.0,0.0,233303.87523665783,11,11.815940005007707,1.7299994267772638
7.339999999891292,1.5922874172106125,0.0,0.0,251808.72634396155,12,11.880319093971142,1.7518232614141298
7.359999999890535,1.8640318782199405,0.0,0.0,282660.62253640784,9,11.9447687141182,1.7736933860372186
7.379999999889778,2.071441791929004,0.0,0.0,327523.9392373455,6,12.009287911393251,1.7956071744235917
7.399999999889021,2.280491593910937,0.0,0.0,350697.1852964742,6,12.073875731740625,1.8175622193382839
7.4199999998882635,2.511338462742262,0.0,0.0,334570.469472826,13,12.138531221104614,1.8395563116943452
7.439999999887506,2.9158106594897584,0.0,0.0,361519.7526360211,13,12.203253425429603,1.861587421696104
7.459999999886749,3.2717167345538347,0.0,0.0,405083.3116176155,9,12.268041390659912,1.8836536817769638
7.479999999885992,3.535447194369772,0.0,0.0,410882.2504989574,10,12.332894162739883,1.9057533711608727
7.499999999885235,3.665895158628409,0.0,0.0,355517.10517022375,21,12.397810787613762,1.9278849018930433
7.519999999884478,3.6750936229706213,0.0,0.0,303107.50686406926,27,12.462790311225957,1.9500468062000382
7.539999999883721,3.6299970858689052,0.0,0.0,286337.30519026995,26,12.527831779520804,1.9722377250527
7.5599999998829635,3.6101376331586104,0.0,0.0,294395.89060028066,30,12.592934238442574,1.9944563978175665
7.579999999882206,3.5717552799912524,0.0,0.0,319082.62344116514,31,12.658096733935592,2.0167016528930253
7.599999999881449,3.502513391066008,0.0,0.0,303917.66215647664,36,12.723318311944288,2.0389723992366253
7.619999999880692,3.4689892270654883,0.0,0.0,226519.4914716467,42,12.788598018412937,2.0612676186986576
7.639999999879935,3.4065068118868442,0.0,0.0,283234.8171715353,56,12.853934899285905,2.0835863590853654
7.659999999879178,3.3272193335897766,0.0,0.0,319566.73669210373,44,12.919328000507365,2.1059277278822157
7.6799999998784205,3.233085390489193,0.0,0.0,280767.1548003416,24,12.984776368021794,2.12829088657457
7.699999999877663,3.1439838865124066,0.0,0.0,223854.38460848157,29,13.050279047773484,2.150675045508792
7.719999999876906,3.036494272305991,0.0,0.0,185933.3743386084,36,13.115835085706767,2.173079459242345
7.739999999876149,2.8867404732364914,0.0,0.0,163753.16465327397,41,13.181443527765987,2.1955034223365146
7.759999999875392,2.7434831803448834,0.0,0.0,156274.43139612264,52,13.247103419895415,2.217946265549425
7.779999999874635,2.625789559272833,0.0,0.0,163836.67495070823,67,13.312813808039452,2.240407352391351
7.799999999873878,2.5223090338426295,0.0,0.0,166797.96986693091,67,13.378573738142443,2.2628860760079035
7.8199999998731204,2.431493844374167,0.0,0.0,149005.062816611,58,13.44438225614863,2.2853818563597814
7.839999999872363,2.3761233952556995,0.0,0.0,145895.0531532192,56,13.510238408002426,2.307894137670868
7.859999999871606,2.36496382820528,0.0,0.0,142871.86757742448,49,13.57614123964809,2.3304223861192974
7.879999999870849,2.3704881297580855,0.0,0.0,131278.7907023499,58,13.64208979702998,2.3529660877481433
7.899999999870092,2.382039828368231,0.0,0.0,124758.14453553977,60,13.708083126092447,2.3755247465749902
7.919999999869335,2.394307916447086,0.0,0.0,167236.43041371802,50,13.774120272779854,2.398097882881381
7.9399999998685775,2.4051156121878425,0.0,0.0,156307.84086622018,56,13.840200283036426,2.420685031665041
7.95999999986782,2.4137064512577036,0.0,0.0,154755.79910490446,44,13.906322202806567,2.4432857412394746
7.979999999867063,2.420742992228336,0.0,0.0,160774.55872671327,30,13.972485078034596,2.4658995719667054
7.999999999866306,2.429757363813876,0.0,0.0,145691.97373326987,25,14.038687954664825,2.488526095110737
8.019999999865549,2.437333273914389,0.0,0.0,133333.22196036138,26,14.104929878641576,2.5111648918000076
8.039999999864792,2.450023850621167,0.0,0.0,120142.71486629914,22,14.171209895909161,2.5338155520886887
8.059999999864035,2.4588488483041786,0.0,0.0,108258.41874354795,18,14.237527052411963,2.556477674107261
8.079999999863277,2.4824806770296153,0.0,0.0,118250.26742104544,22,14.303880394094305,2.579150863293936
8.09999999986252,2.5284074739290365,0.0,0.0,192955.04999526174,34,14.370268966900495,2.601834731699192
8.119999999861763,2.5648665198796725,0.0,0.0,308897.25504165253,32,14.436691816774857,2.6245288973565435
8.139999999861006,2.654686888807174,0.0,0.0,471591.0784721373,21,14.503147989661732,2.6472329837131574
8.159999999860249,2.8245777424959293,0.0,0.0,375388.5159347757,18,14.569636531505465,2.6699466191146457
8.179999999859492,2.8756907636332634,0.0,0.0,289317.1977350831,21,14.636156488250407,2.6926694363389805
8.199999999858735,2.77050235801169,0.0,0.0,355596.9788742283,22,14.70270690584087,2.715401072174578
8.219999999857977,2.6003379773711957,0.0,0.0,294992.36353412265,21,14.76928683022111,2.738141167038722
8.23999999985722,2.4012096896557384,0.0,0.0,247488.36159353386,53,14.835895307335498,2.760889364632212
8.259999999856463,1.8191649903239833,0.0,0.0,241906.0971499805,61,14.902531383128434,2.7836453116268567
8.279999999855706,0.6576372998350065,0.0,0.0,179000.4985127719,61,14.96919410354415,2.8064086573827813
8.299999999854949,-2.785871540293447,0.0,0.0,146394.77640460475,46,15.035882514527119,2.8291790536925534
8.319999999854192,-8.900679542856032,0.0,0.0,190603.28814647856,29,15.10259566202153,2.8519561545497307
8.339999999853434,-13.574187046100711,0.0,0.0,263855.5769281359,19,15.169332591971747,2.8747396159394016
8.359999999852677,-12.709196253515648,0.0,0.0,228203.94900467928,25,15.23609235032207,2.8975290956486335
8.37999999985192,-10.356223005557672,0.0,0.0,222638.5076224093,38,15.302873983016898,2.9203242530950075
8.399999999851163,-8.656439043036816,0.0,0.0,243739.78640888527,28,15.369676536000501,2.9431247491714845
8.419999999850406,-7.268337234990511,0.0,0.0,262681.48568108596,17,15.43649905521721,2.9659302461059127
8.439999999849649,-6.222844022405807,0.0,0.0,320466.3238903243,10,15.503340586611483,2.988740407334097
8.459999999848892,-5.313224579468813,0.0,0.0,267593.3986346068,39,15.570200176127475,3.0115548973847606
8.479999999848134,-4.464906827912183,0.0,0.0,209998.7762939869,44,15.637076869709588,3.0343733817755787
8.499999999847377,-3.863244463029083,0.0,0.0,172236.82773663985,51,15.703969713302177,3.0571955269190902
8.51999999984662,-3.4258102486538955,0.0,0.0,165799.31836289092,37,15.770877752849502,3.08002100003746
8.539999999845863,-3.072793703670673,0.0,0.0,184382.35197989462,35,15.837800034295984,3.1028494690854993
8.559999999845106,-2.7404934892526,0.0,0.0,160438.68517969825,43,15.904735603585916,3.1256806026809136
8.579999999844349,-2.446408638401383,0.0,0.0,124071.21317140333,57,15.97168350666357,3.148514070041228
8.599999999843591,-2.2095795489159396,0.0,0.0,97115.85642031772,59,16.03864278947336,3.171349540926705
8.619999999842834,-2.0026386140785837,0.0,0.0,79808.27498760173,58,16.105612497959555,3.1941866855887002
8.639999999842077,-1.81844553187823,0.0,0.0,65640.55319070652,43,16.172591678066507,3.2170251747229033
8.65999999984132,-1.6474489303507625,0.0,0.0,54216.917460453886,43,16.23957937573849,3.239864679427079
8.679999999840563,-1.4896737899372425,0.0,0.0,66548.43053324471,46,16.306574636919972,3.262704871162793
8.699999999839806,-1.3410510637600477,0.0,0.0,89395.37444514735,44,16.373576507555217,3.285545421720811
8.719999999839048,-1.193509460009056,0.0,0.0,96796.36529513658,42,16.440584033588575,3.308386003189722
8.739999999838291,-1.053162912724744,0.0,0.0,91175.53921697519,46,16.50759626096438,3.3312262879276426
8.759999999837534,-0.9281979032115447,0.0,0.0,77755.11809724163,51,16.574612235626844,3.3540659485365514
8.779999999836777,-0.8212562813019968,0.0,0.0,70087.13380950551,62,16.641631003520317,3.3769046578390784
8.79999999983602,-0.729275646218203,0.0,0.0,102565.43599946247,62,16.7086516105892,3.3997420888575145
8.819999999835263,-0.6435902131802198,0.0,0.0,273130.4449234474,69,16.775673102777844,3.4225779147948017
8.839999999834506,-0.5604383721529493,0.0,0.0,305074.44426397403,51,16.842694526030563,3.445411809017343
8.859999999833748,-0.4800660203978726,0.0,0.0,150999.04327206305,62,16.9097149262916,3.4682434450394504
8.879999999832991,-0.41931097580156024,0.0,0.0,168149.80717831265,53,16.976733349505484,3.491072496509287
8.899999999832234,-0.37523737910702026,0.0,0.0,115222.46094819845,57,17.043748841616345,3.513898637196063
8.919999999831477,-0.3419703259208771,0.0,0.0,65643.7802075953,76,17.1107604485685,3.536721540978627
8.93999999983072,-0.31439346656768224,0.0,0.0,131334.66317851862,71,17.177767216306442,3.559540881834926
8.959999999829963,-0.2888079133296068,0.0,0.0,156684.76810505765,54,17.244768190774344,3.5823563338326405
8.979999999829205,-0.2552961591513189,0.0,0.0,123843.888964086,45,17.31176241791665,3.6051675711205813
8.999999999828448,-0.19590894338423953,0.0,0.0,119219.71146822236,41,17.378748943677643,3.627974267921073
9.019999999827691,-0.1252884093243845,0.0,0.0,131512.76043272146,37,17.445726814001727,3.6507760985228357
9.039999999826934,-0.025616989273829677,0.0,0.0,160770.8680520022,32,17.512695074833104,3.673572737274773
9.059999999826177,0.07827585041539668,0.0,0.0,182955.30912708817,32,17.57965277211622,3.6963638585801624
9.07999999982542,0.21896981866387744,0.0,0.0,196297.01115679054,21,17.646598951795326,3.7191491368915286
9.099999999824663,0.35683945268589484,0.0,0.0,189999.51776096353,19,17.713532659814756,3.741928246705947
9.119999999823905,0.5909039255167696,0.0,0.0,160093.87000164358,17,17.780452942118956,3.764700862560796
9.139999999823148,0.8342034959035091,0.0,0.0,126652.80118731389,14,17.847358844652096,3.787466659029943
9.159999999822391,1.1627960187525033,0.0,0.0,107171.62324093233,14,17.914249413358544,3.8102253107202193
9.179999999821634,1.7597759791718823,0.0,0.0,176799.51220280514,8,17.981123694182497,3.8329764922683425
9.199999999820877,2.3940755094942663,0.0,0.0,230369.5742565196,4,18.047980733068535,3.8557198783380784
9.21999999982012,2.995481371315195,0.0,0.0,145659.4079794293,5,18.114819575960865,3.878455143617569
9.239999999819362,3.408920996176849,0.0,0.0,177990.5159524527,8,18.18163926880397,3.901181962817124
9.259999999818605,3.7557933779568087,0.0,0.0,200380.1686883104,6,18.248438857541995,3.9239000106670954
9.279999999817848,4.027086712602292,0.0,0.0,167200.85939444607,13,18.31521738811933,3.9466089619158873
9.299999999817091,4.260933853268342,0.0,0.0,174202.28124952188,8,18.38197390648024,3.9693084913283103
9.319999999816334,4.358820703894894,0.0,0.0,209130.8242053311,6,18.44870745856918,3.991998273684036
9.339999999815577,4.352207083385279,0.0,0.0,216493.4674788844,6,18.515417090330427,4.014677983776121
9.35999999981482,4.338909935504079,0.0,0.0,192074.12749628667,8,18.5821018477083,4.0373472964097825
9.379999999814062,4.323003434436068,0.0,0.0,163252.09773059894,12,18.648760776647144,4.060005886401155
9.399999999813305,4.302764967339177,0.0,0.0,143579.15081630074,15,18.715392923091258,4.082653428576417
9.419999999812548,4.255269965539447,0.0,0.0,139593.26956137698,17,18.78199733298498,4.105289597770681
9.439999999811791,4.186052015456255,0.0,0.0,116759.61886749767,23,18.8485730522727,4.127914068827216
9.459999999811034,4.091299730821678,0.0,0.0,122587.49313247172,42,18.915119126898688,4.150526516596632
9.479999999810277,3.944904872393467,0.0,0.0,154543.5736550242,62,18.9816346028073,4.173126615936234
9.49999999980952,3.7860690149364804,0.0,0.0,188862.79495696063,60,19.048118525942844,4.195714041709294
9.519999999808762,3.63661805301595,0.0,0.0,185397.2617823264,55,19.114569942249695,4.2182884687846185
9.539999999808005,3.5600728809401345,0.0,0.0,143765.90814280987,52,19.180987897672143,4.240849572035912
9.559999999807248,3.5282096196675647,0.0,0.0,119840.81068373639,53,19.247371438154524,4.263397026341335
9.57999999980649,3.512481615511647,0.0,0.0,293289.4972690153,45,19.31371960964116,4.285930506583085
9.599999999805734,3.4990160059475515,0.0,0.0,249582.67705315282,38,19.380031458076356,4.30844968764705
9.619999999804977,3.481259356067389,0.0,0.0,264737.01324865984,36,19.446306029404482,4.330954244422409
9.63999999980422,3.463643834595646,0.0,0.0,288404.7123803559,35,19.512542369569744,4.353443851801337
9.659999999803462,3.4451841734813007,0.0,0.0,321605.4624244952,34,19.5787395245166,4.37591818467873
9.679999999802705,3.4329534442817824,0.0,0.0,361302.5812940784,19,19.644896540189354,4.398376917951882
9.699999999801948,3.435950500720863,0.0,0.0,392672.1545901273,16,19.711012462532405,4.420819726520364
9.71999999980119,3.473743901860597,0.0,0.0,440415.2011085954,14,19.777086337489948,4.443246285285697
9.739999999800434,3.5231097078213,0.0,0.0,458028.90917924134,13,19.84311721100639,4.465656269151314
9.759999999799676,3.515614314917767,0.0,0.0,448422.5388585083,18,19.9091041290261,4.488049353022143
9.77999999979892,3.4947850791682713,0.0,0.0,409024.84964816895,28,19.975046137493354,4.510425211804767
9.799999999798162,3.4840036138885155,0.0,0.0,373623.66878995183,32,20.04094228235247,4.532783520406985
9.819999999797405,3.4438069852781568,0.0,0.0,331978.56778488547,25,20.106791609547813,4.555123953737889
9.839999999796648,3.383234116968407,0.0,0.0,327505.14049245464,33,20.172593165023585,4.577446186707615
9.85999999979589,3.2986272939781065,0.0,0.0,319568.3398576866,31,20.23834599472433,4.59974989422735
9.879999999795134,3.1476839437244437,0.0,0.0,291352.37649084965,37,20.304049144594234,4.622034751209133
9.899999999794376,2.647877669962163,0.0,0.0,253438.17236822488,42,20.369701660577753,4.644300432565875
9.91999999979362,2.289796206045133,0.0,0.0,281189.28941133345,64,20.4353025886191,4.666546613211138
9.939999999792862,1.8613275373948295,0.0,0.0,324728.8166746778,65,20.50085097466262,4.68877296805922
9.959999999792105,1.1078061504015104,0.0,0.0,288444.797372767,54,20.5663458646527,4.710979172025059
9.979999999791348,0.32608154155291247,0.0,0.0,276665.97443332965,52,20.631786304533577,4.7331649000240485
9.99999999979059,-0.957187908637118,0.0,0.0,234737.73379444727,50,20.697171340249692,4.755329826972133
