t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.079999999976851,10.718935327615815,3.6041065253043136,7987.5379315903365,72132.39619943073,0,5.281219413988298,1.0
5.099999999976093,10.729320720896055,10.943383964534735,73641.21930790674,80062.3594355941,0,5.331661746101031,1.0
5.119999999975336,10.748364206250645,17.051871930212588,178797.65573721207,72767.03034309226,0,5.382281463632405,1.0
5.139999999974579,10.754930254912612,0.08887802143931664,4.857428895218598,64217.12926255166,0,5.433077612526797,1.0
5.159999999973822,10.74757813421253,-4.756162188043569,13910.124203097526,72372.48246621486,0,5.484049238728507,1.0
5.179999999973065,10.747196129360791,5.7002152174607605,19980.217080582755,77285.07216431753,1,5.535195388181893,1.0
5.199999999972308,10.737924477308256,5.561411347186478,19019.002403002287,70907.12811878636,0,5.586515106831258,1.0
5.2199999999715505,10.71152833916097,-6.99147065801398,30057.63280628089,67617.22010199857,0,5.638007440620969,1.0
5.239999999970793,10.681612153452788,2.074486733418217,2646.2996515953687,79370.70243329195,0,5.689671435495379,1.0
5.259999999970036,10.673700270734555,18.72192635569145,215535.47510317352,77589.54320204674,0,5.741506137398814,1.0
5.279999999969279,10.657450545461915,14.99374666169731,138241.3713150959,70358.99667495658,0,5.79351059227559,1.0
5.299999999968522,10.638742936159813,9.784536184816437,58870.56221392889,70290.27921328499,0,5.845683846070046,1.0
5.319999999967765,10.638210602189146,17.823401757311103,195343.4660411646,77742.8823084886,0,5.898024944726485,1.0
5.339999999967008,10.657514490309742,25.041522119221074,385601.8801715113,73516.34018126206,0,5.950532934189266,1.0
5.35999999996625,10.664000573734837,11.898833418528813,87061.56407207355,64330.21539603571,0,6.0032068604027105,1.0
5.379999999965493,10.66368532017407,9.061203647860097,50488.152424024935,73369.45948668697,0,6.056045769311189,1.0
5.399999999964736,10.682435113606088,17.605598431731234,190598.41269592344,77487.3257112466,1,6.1090487068589745,1.0
5.419999999963979,10.709628746700982,16.85761318898706,174747.05477312065,71056.03650007963,0,6.162214718990437,1.0
5.439999999963222,10.71433369329054,3.1813090401116906,6223.424355603613,66620.01045648783,0,6.215542851649899,1.0
5.459999999962465,10.719362749787182,7.584720976937206,35375.03788153303,77890.16876977209,0,6.269032150781683,1.0
5.4799999999617075,10.727081100173711,17.670212293027397,192000.00077410127,76263.28723091027,0,6.322681662330104,1.0
5.49999999996095,10.755400331545497,8.380688684187993,43189.39421834482,68261.58249838845,0,6.376490432239544,1.0
5.519999999960193,10.753472304538478,-0.534857133631727,175.91111490284032,72945.53488491046,0,6.430457506454283,1.0
5.539999999959436,10.761716445487213,9.738670732812508,58319.93898224557,81297.72477497882,1,6.484581930918673,1.0
5.559999999958679,10.77324752977583,17.422640079985268,186657.57786226075,73247.09227961008,0,6.538862751577066,1.0
5.579999999957922,10.775952454380258,0.49502021979111627,150.68276239506392,66202.80289525622,0,6.593299014373755,1.0
5.599999999957165,10.761908098318166,-4.043432947946341,10053.520949472975,73263.06106499812,0,6.647889765253086,1.0
5.619999999956407,10.764229220652918,8.389985480574031,43285.26837053339,78908.87564664357,1,6.702634050159385,1.0
5.63999999995565,10.754934040528692,9.903099803754658,60305.92840924056,73292.88508457737,0,6.757530915036981,1.0
5.659999999954893,10.728994343524171,-3.63627999681047,8130.782238666152,69229.30186842033,0,6.812579405830218,1.0
5.679999999954136,10.696051591227551,3.884610697360546,9279.246239426071,76018.25501124853,0,6.867778568483419,1.0
5.699999999953379,10.686611519835916,17.501963723186538,188361.1159047059,75272.40219004249,0,6.923127448940906,1.0
5.719999999952622,10.66351616549585,11.2450609863588,77757.32761999332,71073.97563759428,0,6.978625093146988,1.0
5.7399999999518645,10.646399835143567,6.35194478313702,24810.249077517103,70243.04892542974,0,7.034270547046041,1.0
5.759999999951107,10.643172522117586,18.077820193299665,200960.09203024904,77897.4692347749,1,7.090062856582391,1.0
5.77999999995035,10.661295217115688,26.3435431712831,426742.66904026497,72530.7755921148,0,7.146001067700345,1.0
5.799999999949593,10.667439551756464,13.111260792433336,105707.69618068184,65285.13890012218,0,7.202084226344219,1.0
5.819999999948836,10.670776635863442,11.279268038363185,78231.11687431838,74842.99273000217,1,7.258311378458366,1.0
5.839999999948079,10.692779201773456,21.938808611581905,295967.33023808093,79179.924850704,1,7.314681569987125,1.0
5.859999999947322,10.725925630287099,21.23203940735827,277205.0381098166,71368.85059521257,0,7.371193846874793,1.0
5.879999999946564,10.732468073625874,6.4004172940393,25190.35431002752,65261.13084078582,0,7.427847255065739,1.0
5.899999999945807,10.73389796490775,9.74682706111943,58417.66808234077,77608.82162172916,0,7.484640840504262,1.0
5.91999999994505,10.746163861175658,18.820685455479044,217815.3934921714,75763.15970244404,1,7.5415736491346905,1.0
5.939999999944293,10.787026559353771,8.504059446431063,44470.321662707705,68962.04350699636,0,7.5986447269013935,1.0
5.959999999943536,10.784503782725348,-1.981196385591496,2413.641419645355,71820.64282963621,2,7.655853119748674,1.0
5.979999999942779,10.789971482080777,6.949462804831428,29697.518779543698,79641.89788113208,0,7.713197873620844,1.0
5.9999999999420215,10.802485588332889,12.70982013617773,99333.6754916502,72567.3881492531,0,7.770678034462275,1.0
6.019999999941264,10.805303123032113,-4.082075225062302,10246.598125490076,67163.01043063008,0,7.828292648217245,1.0
6.039999999940507,10.77646366093842,-9.305990213383383,53252.852884676555,73730.21156339587,1,7.886040760830146,1.0
6.05999999993975,10.77143032622454,2.139224408455147,2814.0407779171455,79564.0979877081,1,7.943921418245274,1.0
6.079999999938993,10.745641670233868,4.5112549323202105,12514.469258137678,77664.12760643239,0,8.001933666406945,1.0
6.099999999938236,10.707600008732525,-6.6031287600821225,26811.2602384259,76671.32249335654,0,8.060076551259522,1.0
6.119999999937479,10.647386644567892,4.807586846063538,14212.548917628928,77691.78564633906,0,8.118349118747284,1.0
6.139999999936721,10.631914912912503,22.365850479192016,307601.55771213735,77875.16164505562,1,8.176750414814604,1.0
6.159999999935964,10.611530002403734,18.595449540306138,212633.19239067874,72402.06268101043,0,8.235279485405792,1.0
6.179999999935207,10.600351282994056,12.688971831162736,99008.06266144819,66787.49509127722,0,8.293935376465177,1.0
6.19999999993445,10.59765486646195,21.785393656048445,291842.48850946693,75401.68652053425,1,8.352717133937093,1.0
6.219999999933693,10.62384203329036,26.928363654859712,445900.1549077914,70786.05757962161,0,8.411623803765854,1.0
6.239999999932936,10.639258897233862,13.739954965935983,116088.26341716354,66814.98450977993,0,8.470654431895817,1.0
6.2599999999321785,10.651287157486623,13.821447267009553,117469.39668464204,75957.61625611021,3,8.529808064271327,1.0
6.279999999931421,10.677122235220812,26.244073730479297,423526.114921068,79369.4248969081,2,8.589083746836684,1.0
6.299999999930664,10.714419444607396,24.905868509399376,381435.4716035823,70337.05687720135,2,8.648480525536268,1.0
6.319999999929907,10.729904626110432,10.343430201314522,65788.02855425657,64758.97295471771,2,8.707997446314312,1.0
6.33999999992915,10.726432006480938,13.562194042254175,113103.90605273377,77709.35577927329,6,8.767633555115221,1.0
6.359999999928393,10.750324061633867,21.160459426735024,275339.0954689767,74802.59265885597,1,8.827387897883302,1.0
6.379999999927636,10.812675167567685,10.45612745976239,67229.43064031252,67891.1125189826,2,8.887259520562862,1.0
6.399999999926878,10.808102826177086,-1.2924239361488017,1027.1353623257473,68490.12536590095,4,8.947247469098254,1.0
6.419999999926121,10.82041860933763,3.013778708419883,5585.221700655151,75813.53737394544,3,9.007350789433794,1.0
6.439999999925364,10.836127524500245,3.718791889366109,8503.964649738662,70656.59806189404,0,9.067568527513817,1.0
6.459999999924607,10.840312778733267,-13.150397836396673,106372.4444513696,71449.70457049603,1,9.127899729282655,1.0003078113397081
6.47999999992385,10.826559607579817,-17.974237506973708,199140.34980669554,72053.847265903,0,9.188343440684674,1.0023989834756422
6.499999999923093,10.809680083306068,-8.085125112567598,40450.35562263871,80770.36387354504,1,9.248898707664159,1.006308540648051
6.5199999999223355,10.7487014790569,-1.6183403035731931,1629.598565249808,84754.46769210177,0,9.309564576165435,1.0118665457382225
6.539999999921578,10.674620566229557,-8.448345455804661,44719.89458197241,85734.46257312367,0,9.370340092132912,1.0189192027307297
6.559999999920821,10.559537151632231,1.4548476773011687,1337.0929037222384,88985.63494894473,0,9.43122430151087,1.027327320647863
6.579999999920064,10.532760625171246,27.581411200930685,485081.5183877202,84198.73614271187,0,9.492216250243564,1.0369649236634726
6.599999999919307,10.520034940665175,32.26348054490211,670632.4007967158,75095.41008484134,0,9.55331498427541,1.0477179934851488
6.61999999991855,10.517213576697007,21.63679952484726,304998.61467811477,61411.57013567213,3,9.61451954955069,1.059483331417378
6.6399999999177926,10.514939288128488,25.119633761361325,416013.0483469086,71824.86657806044,3,9.675828992013791,1.0721675287162937
6.659999999917035,10.554390287907614,26.60233606119044,472456.1412634923,68601.69052733203,2,9.737242357609,1.0856860349304516
6.679999999916278,10.584957816619486,13.126954825356183,116553.00730643798,68560.87297011598,2,9.798758692280689,1.0999623149028024
6.699999999915521,10.604539866446778,13.811032062356428,130772.50090016752,77960.42037650781,11,9.860377041973097,1.1149270859964837
6.719999999914764,10.632660050545493,29.138892545834103,590256.9623067118,80532.88124065447,9,9.92209645263065,1.1305176279098301
6.739999999914007,10.67355648491186,28.79421075325777,584614.005614902,69283.09881327618,4,9.983915970197657,1.1466771581727762
6.75999999991325,10.697069014855598,14.22895370164838,144835.69766701743,63112.71680533902,9,10.045834640618411,1.163354267074057
6.7799999999124925,10.701300030376322,15.842066019580773,182183.15144495387,75074.44530326338,8,10.107851509837253,1.180502406363427
6.799999999911735,10.732202171776084,22.1481250206796,361390.9221213727,73739.13473421623,7,10.169965623798529,1.1980794266114936
6.819999999910978,10.8092164050034,11.850196712736704,105007.23733505746,65903.17185611594,6,10.232176028446588,1.2160471585966182
6.839999999910221,10.813889466108225,-1.5123258898991898,1736.017873241574,65996.05796545622,10,10.2944817697257,1.2343710345290682
6.859999999909464,10.830884851442724,1.390511574883208,1489.7892201471548,73613.96522178024,6,10.356881893580274,1.2530197453212943
6.879999999908707,10.845701963913989,-0.12253795356793087,11.74448776533712,70282.1203041999,4,10.419375445954566,1.2719649304740732
6.8999999999079495,10.857586333084372,-16.53893480084489,217180.01485147938,73004.13279592514,3,10.481961472792944,1.2911808974745327
6.919999999907192,10.84983003085403,-25.696663462979718,532176.919405163,73850.59234869326,3,10.54463902003973,1.3106443678976463
6.939999999906435,10.852496978567428,-19.60590362014429,314450.43098375597,85047.75468225173,2,10.607407133639228,1.330334247669966
6.959999999905678,10.758607387642684,-3.8877947968402364,12549.6777444787,93051.43152312067,0,10.67026485953579,1.3502314191961258
6.979999999904921,10.638881895024674,-5.391875346537935,24497.339469791073,91245.21487671585,0,10.733211243673715,1.3703185532676099
6.999999999904164,10.459159082307432,-7.6989602874455985,50684.80905387111,100484.99436123621,0,10.79624533199738,1.3905799388711992
7.019999999903407,10.40846163426943,25.014990483711568,542932.454400828,90715.48502914397,0,10.859366170451123,1.4110013291936838
7.0399999999026495,10.39953011959101,45.968964362182646,1.8602001025128048e6,80212.2321118173,0,10.922572804979257,1.4315698022814742
7.059999999901892,10.402943242117123,28.62191924572556,731583.081082161,61060.535580624026,2,10.985864281526103,1.4522736349605583
7.079999999901135,10.397079320223403,26.496329344452906,635948.5734677598,67482.59031084036,8,11.049239646035987,1.473102188754826
7.099999999900378,10.448431260437935,25.84816231910914,613819.8849176524,66936.58520956666,8,11.112697944453199,1.4940458066609577
7.119999999899621,10.492505570636524,12.385572103068812,142918.98102089675,70815.41320803775,1,11.176238222722159,1.5150957197467225
7.139999999898864,10.521159063666593,10.282852294596896,99886.10541725003,77660.29578803251,10,11.239859526787155,1.5362439626378341
7.1599999998981065,10.546459108430074,29.43573204433308,829833.141612367,84527.41988482457,16,11.303560902592476,1.5574832970474752
7.179999999897349,10.578841442642965,32.437660865669905,1.0215175595580438e6,69441.42560476516,7,11.367341396082496,1.5788071425831443
7.199999999896592,10.615111582032272,17.29332432046972,294273.7454557082,61174.92873909834,23,11.431200053201549,1.600209514138234
7.219999999895835,10.6258294000179,15.013805387552889,224784.18398789942,73079.85443868031,12,11.495135919893922,1.6216849652417589
7.239999999895078,10.646134272101055,21.806417422014714,480489.94823550835,74080.66832990859,11,11.559148042104015,1.6432285367991513
7.259999999894321,10.738800029867797,14.702097433714503,221282.80709793165,66327.86514517397,2,11.623235465776085,1.6648357107111955
7.279999999893564,10.753754591807454,-0.36497440719241314,138.14318823882763,62843.76062386845,14,11.687397236854533,1.6865023679067452
7.2999999998928065,10.785764603802436,1.5825166837868911,2630.6271656670306,73229.71162654544,14,11.751632401283663,1.708224750369293
7.319999999892049,10.799058780412672,1.7908387228356744,3411.745348574629,69262.59603466796,8,11.815940005007707,1.7299994267772638
7.339999999891292,10.821153445959528,-12.822533575933141,177115.13507069476,74284.58698620777,4,11.880319093971142,1.7518232614141298
7.359999999890535,10.807386474807387,-26.861105459533558,786944.3225015722,75340.89026265024,12,11.9447687141182,1.7736933860372186
7.379999999889778,10.8138554262434,-26.47336330238926,773833.0375337905,81206.96748223307,4,12.009287911393251,1.7956071744235917
7.399999999889021,10.744995760219158,-13.431273343007433,201623.59679739788,95816.96882410256,2,12.073875731740625,1.8175622193382839
7.4199999998882635,10.564844935062908,-7.1143987333205665,57254.1783822341,95158.37988270378,0,12.138531221104614,1.8395563116943452
7.439999999887506,10.327620178756625,-19.665716439070906,442711.37145139056,111211.73036111271,0,12.203253425429603,1.861587421696104
7.459999999886749,10.190202569799744,16.2580362301936,306164.5679041155,101133.00917599974,0,12.268041390659912,1.8836536817769638
7.479999999885992,10.185293575321845,64.61539500491446,4.892788014247519e6,86019.65777973706,0,12.332894162739883,1.9057533711608727
7.499999999885235,10.197490469919202,38.388150317565675,1.747001072602716e6,61321.70926628647,5,12.397810787613762,1.9278849018930433
7.519999999884478,10.178827618166496,27.070119416586884,878704.9540357421,61557.891207792265,10,12.462790311225957,1.9500468062000382
7.539999999883721,10.238982663362798,25.264024624475894,774073.1966582349,66548.33463510398,22,12.527831779520804,1.9722377250527
7.5599999998829635,10.288569795593352,14.20720895072446,247548.2029795573,68957.86859437914,5,12.592934238442574,1.9944563978175665
7.579999999882206,10.339934600422083,2.8454086751382888,10040.345387189574,77353.91951500914,15,12.658096733935592,2.0167016528930253
7.599999999881449,10.338213113619544,21.338155002031176,570877.2996168305,89777.09851428766,14,12.723318311944288,2.0389723992366253
7.619999999880692,10.357965801394563,36.39532810702177,1.6789716178412589e6,75641.51634237039,23,12.788598018412937,2.0612676186986576
7.639999999879935,10.388672447061136,21.233082868203326,577637.408538576,60546.75356542259,13,12.853934899285905,2.0835863590853654
7.659999999879178,10.40750205150859,9.676193497079625,121246.78950255542,64597.466204223594,19,12.919328000507365,2.1059277278822157
7.6799999998784205,10.399501286161057,16.125353125320352,340304.074682829,76234.06319594342,10,12.984776368021794,2.12829088657457
7.699999999877663,10.450370418774174,17.40232015655504,400503.9470398796,70221.78031755006,11,13.050279047773484,2.150675045508792
7.719999999876906,10.50530565309434,2.1053681617464557,5923.104635981059,66763.44941296059,10,13.115835085706767,2.173079459242345
7.739999999876149,10.535255744356322,-4.573289495442068,28236.391953992803,70221.44675679864,14,13.181443527765987,2.1955034223365146
7.759999999875392,10.55917600064616,1.0296387530766318,1445.9007273755276,75017.1916390593,13,13.247103419895415,2.217946265549425
7.779999999874635,10.594149525848648,-2.6641251303637548,9778.087598456881,73071.86111276767,5,13.312813808039452,2.240407352391351
7.799999999873878,10.587418673543944,-20.580777759698307,589391.6137099754,80151.04776493201,5,13.378573738142443,2.2628860760079035
7.8199999998731204,10.574842047971444,-30.227394912360513,1.2840381025231031e6,87128.760542596,6,13.44438225614863,2.2853818563597814
7.839999999872363,10.51397178273315,-22.14121946056402,695723.4681461984,92818.98252942234,2,13.510238408002426,2.307894137670868
7.859999999871606,10.298160104124607,-0.514316733081836,379.06496592975304,94473.00081256544,0,13.57614123964809,2.3304223861192974
7.879999999870849,10.0883122101408,-11.661782993436567,196771.98885583458,106177.3929724485,0,13.64208979702998,2.3529660877481433
7.899999999870092,9.786209752841893,-17.59288280617031,452117.4550584408,122465.27743300487,0,13.708083126092447,2.3755247465749902
7.919999999869335,9.768987878537294,59.39631528687912,5.202398424413742e6,98891.04817836298,0,13.774120272779854,2.398097882881381
7.9399999998685775,9.797112579582576,65.40967411752749,6.368541035812758e6,69860.88763807437,5,13.840200283036426,2.420685031665041
7.95999999986782,9.83838986599836,39.12489455346885,2.2998436723662214e6,52775.21346674218,17,13.906322202806567,2.4432857412394746
7.979999999867063,9.841790213183563,33.23035071777976,1.6744143257806012e6,67916.57847187873,14,13.972485078034596,2.4658995719667054
7.999999999866306,9.898989820122539,30.64706790286958,1.4372680000085102e6,66350.99692318945,31,14.038687954664825,2.488526095110737
8.019999999865549,9.944797070174035,15.080415512874186,351171.72643015924,62980.4483399957,19,14.104929878641576,2.5111648918000076
8.039999999864792,9.96372905572999,-0.978533915635485,1491.9163001519237,74976.97062823009,19,14.171209895909161,2.5338155520886887
8.059999999864035,9.93638484370677,11.9356995062424,223952.26195452135,93236.53148066904,17,14.237527052411963,2.556477674107261
8.079999999863277,9.941560383163894,28.9233845027891,1.326760900295664e6,77328.26802066283,22,14.303880394094305,2.579150863293936
8.09999999986252,9.95677179747803,10.578443695309897,179036.24490355526,56299.84373357251,20,14.370268966900495,2.601834731699192
8.119999999861763,9.995454012586473,-4.933748187286397,39284.66143174823,60958.8183355053,27,14.436691816774857,2.6245288973565435
8.139999999861006,9.991828834423417,1.0684382967475083,1858.2697362123238,77567.34415423061,13,14.503147989661732,2.6472329837131574
8.159999999860249,10.011869958401647,8.956895167705685,131715.00628790673,81167.4160537746,13,14.569636531505465,2.6699466191146457
8.179999999859492,10.051618262173164,0.5219412264884018,451.0699964398897,76911.02810438951,9,14.636156488250407,2.6926694363389805
8.199999999858735,10.080201684138576,-12.629262785398405,266322.3909646027,68981.88319994342,18,14.70270690584087,2.715401072174578
8.219999999857977,10.116213277349624,-8.128459002403183,111247.42568601637,78411.10588109662,12,14.76928683022111,2.738141167038722
8.23999999985722,10.144392696810606,-3.5329092466280247,21190.034442697943,83232.38659185758,10,14.835895307335498,2.760889364632212
8.259999999856463,10.070584176498533,-10.389879769466198,184779.01053536712,94655.53467151392,0,14.902531383128434,2.7836453116268567
8.279999999855706,10.014475736132193,-28.188581038476503,1.3712449371137037e6,97375.78456743577,0,14.96919410354415,2.8064086573827813
8.299999999854949,9.81320748125652,-19.43579047025061,657177.2896974803,110856.07450598791,0,15.035882514527119,2.8291790536925534
8.319999999854192,9.64578319837045,17.943518247542247,564645.3316051034,95700.46107326448,0,15.10259566202153,2.8519561545497307
8.339999999853434,9.470331360575669,28.76604589553456,1.4627716946886005e6,82359.04897955745,0,15.169332591971747,2.8747396159394016
8.359999999852677,9.253723555515103,4.39315417754565,34387.32488550098,101980.01244096014,3,15.23609235032207,2.8975290956486335
8.37999999985192,9.136055319322706,2.317652803347553,9645.96151873861,97704.74258618894,0,15.302873983016898,2.9203242530950075
8.399999999851163,9.207409958702844,32.393101571785536,1.8990282805650046e6,86327.63075712525,1,15.369676536000501,2.9431247491714845
8.419999999850406,9.267074460510747,42.37363347986429,3.274688844828035e6,80990.81370777394,8,15.43649905521721,2.9659302461059127
8.439999999849649,9.30165564752406,35.08676091761895,2.262520101258478e6,68563.88538004634,23,15.503340586611483,2.988740407334097
8.459999999848892,9.30539045225737,38.91637773849745,2.8046153113170895e6,76763.90950689196,20,15.570200176127475,3.0115548973847606
8.479999999848134,9.349852347531403,40.92774037447368,3.1255197799233855e6,71831.0182108552,31,15.637076869709588,3.0343733817755787
8.499999999847377,9.342996911731893,25.346926129703675,1.207790223177971e6,60667.430326369125,25,15.703969713302177,3.0571955269190902
8.51999999984662,9.352280429858727,4.497490549623201,38309.97711068764,66541.99072785131,29,15.770877752849502,3.08002100003746
8.539999999845863,9.30618661867789,10.912184929807708,227196.60511333498,86688.00471520258,22,15.837800034295984,3.1028494690854993
8.559999999845106,9.324289530591484,24.679514867023844,1.1706728068059694e6,80514.29505753174,21,15.904735603585916,3.1256806026809136
8.579999999844349,9.328252717875129,13.212085054888673,337960.5872994064,62175.150508146624,17,15.97168350666357,3.148514070041228
8.599999999843591,9.374706309177597,-8.448881812319211,139206.74473821392,56711.42445877013,21,16.03864278947336,3.171349540926705
8.619999999842834,9.425844176607328,-15.981461404151814,501661.73017650476,69356.68720082534,15,16.105612497959555,3.1941866855887002
8.639999999842077,9.485883415717927,-6.204122481978884,76143.508062411,85938.23491892786,18,16.172591678066507,3.2170251747229033
8.65999999984132,9.480326985956617,-3.397693757543119,22999.215989862416,86061.38046484362,10,16.23957937573849,3.239864679427079
8.679999999840563,9.464167594865945,-20.809993886786216,868839.1711152102,78413.20926755,7,16.306574636919972,3.262704871162793
8.699999999839806,9.441485959620964,-41.497913827079934,3.4791864286210383e6,90442.53704732114,9,16.373576507555217,3.285545421720811
8.719999999839048,9.298963788125116,-30.6085419735402,1.9059835851342115e6,105642.11305392413,0,16.440584033588575,3.308386003189722
8.739999999838291,9.23969128273217,39.83982923528274,3.2512979298362173e6,115220.65639048684,1,16.50759626096438,3.3312262879276426
8.759999999837534,9.127025913690503,43.01784017292119,3.816686571532253e6,82062.57947563568,6,16.574612235626844,3.3540659485365514
8.779999999836777,9.045981430594047,8.8793595724472,163719.26323714998,72777.95651900124,12,16.641631003520317,3.3769046578390784
8.79999999983602,8.855854103082574,-10.295990495796262,221615.39884273344,87958.3059294229,6,16.7086516105892,3.3997420888575145
8.819999999835263,8.797091199657892,-16.842357357755656,597003.3874811298,78740.7132860655,5,16.775673102777844,3.4225779147948017
8.839999999834506,8.728153530466217,-6.576630583885777,91635.91684600856,107000.56026637282,0,16.842694526030563,3.445411809017343
8.859999999833748,8.656622096503288,16.75994559396605,599062.9752832935,100165.48229747688,0,16.9097149262916,3.4682434450394504
8.879999999832991,8.545975874751393,35.05330190488038,2.6377548499883907e6,92053.27327951751,14,16.976733349505484,3.491072496509287
8.899999999832234,8.585495622184443,43.91837812058802,4.1677293903870685e6,75630.41262946521,20,17.043748841616345,3.513898637196063
8.919999999831477,8.641365246084067,37.582659955452066,3.0718046440661624e6,59459.94049636552,16,17.1107604485685,3.536721540978627
8.93999999983072,8.717322145966369,18.17151395979694,722759.6607354374,57488.36421491443,36,17.177767216306442,3.559540881834926
8.959999999829963,8.731028799756013,14.082369522652948,436855.64366980165,73799.8224071362,34,17.244768190774344,3.5823563338326405
8.979999999829205,8.74496105164109,25.132549536871338,1.4002843864871527e6,79624.02561438463,29,17.31176241791665,3.6051675711205813
8.999999999828448,8.786784958578552,26.621857527017877,1.5810973247771326e6,73780.72639092045,39,17.378748943677643,3.627974267921073
9.019999999827691,8.80072457825749,16.37332940406589,601834.2408736398,63699.08748081524,14,17.445726814001727,3.6507760985228357
9.039999999826934,8.853851398050486,3.745998682578615,31698.70936415515,65188.40186810663,32,17.512695074833104,3.673572737274773
9.059999999826177,8.941036172145745,12.367011505840237,347633.756129932,81670.8299390574,28,17.57965277211622,3.6963638585801624
9.07999999982542,9.025978431029886,22.39505109989409,1.1470052487708183e6,77030.70344864372,28,17.646598951795326,3.7191491368915286
9.099999999824663,9.052633599839512,9.17256718358756,193595.36449024218,60938.832095730024,14,17.713532659814756,3.741928246705947
9.119999999823905,9.038080066090096,-20.21396692140396,945913.1670808312,57669.61701926042,17,17.780452942118956,3.764700862560796
9.139999999823148,9.070101792512952,-43.59482082889353,4.426253759293892e6,74944.34457601236,21,17.847358844652096,3.787466659029943
9.159999999822391,9.138962262757682,-28.851483008063838,1.950314441119296e6,106475.32515306435,13,17.914249413358544,3.8102253107202193
9.179999999821634,9.169305914634652,5.848297818729454,80614.43467901829,104276.3765356861,9,17.981123694182497,3.8329764922683425
9.199999999820877,9.020513581168366,6.074520609828364,87487.73845949816,82163.69117740841,7,18.047980733068535,3.8557198783380784
9.21999999982012,8.846913252757993,-20.733877319048474,1.0252682722592757e6,95033.56033012684,7,18.114819575960865,3.878455143617569
9.239999999819362,8.527514950402436,-43.224578015899134,4.4820369013148695e6,113736.97827886297,0,18.18163926880397,3.901181962817124
9.259999999818605,8.463427546345525,-2.1793028599291815,11459.63554090031,135379.67245145174,0,18.248438857541995,3.9239000106670954
9.279999999817848,8.475086232719901,95.70153361862884,2.2226935465521034e7,96665.22780060736,14,18.31521738811933,3.9466089619158873
9.299999999817091,8.458747497746394,47.046904702982296,5.402498570738562e6,63990.12900241906,26,18.38197390648024,3.9693084913283103
9.319999999816334,8.38331213046032,17.52463109280724,753886.2281889755,61719.723267749534,17,18.44870745856918,3.991998273684036
9.339999999815577,8.36891730866196,2.6686112852520516,17580.81682049089,61319.30514808491,10,18.515417090330427,4.014677983776121
9.35999999981482,8.392468960738537,-3.021719411127306,22668.46299222734,80405.51840489569,25,18.5821018477083,4.0373472964097825
9.379999999814062,8.445292631064246,-6.903719499952428,118990.04653165278,94868.35775918378,10,18.648760776647144,4.060005886401155
9.399999999813305,8.453813183128238,-2.9083999267878036,21235.791900825036,96718.45553652046,16,18.715392923091258,4.082653428576417
9.419999999812548,8.429139874538347,19.315207007661105,941803.3453836205,91335.15655797109,15,18.78199733298498,4.105289597770681
9.439999999811791,8.422903380768824,35.20850151446506,3.1466136873550178e6,78684.00028708599,18,18.8485730522727,4.127914068827216
9.459999999811034,8.417038220601976,25.284617224117316,1.631674985234676e6,57690.95305904982,18,18.915119126898688,4.150526516596632
9.479999999810277,8.451893783774397,2.3464951610647202,14129.232891457836,67327.7533203184,21,18.9816346028073,4.173126615936234
9.49999999980952,8.501294735814737,1.3553659059180851,4739.5454343921,83178.20596945572,23,19.048118525942844,4.195714041709294
9.519999999808762,8.63987345216757,26.018009165832115,1.7559093704438743e6,89410.04053916167,28,19.114569942249695,4.2182884687846185
9.539999999808005,8.712295984683948,27.663781445448056,1.9956926299639982e6,73095.35473392365,44,19.180987897672143,4.240849572035912
9.559999999807248,8.672373476981015,6.418056075349903,107989.24092879322,62498.77046136402,5,19.247371438154524,4.263397026341335
9.57999999980649,8.706963370500462,-14.982937739752465,591638.9677595481,72410.03235459475,22,19.31371960964116,4.285930506583085
9.599999999805734,8.763661418254573,-8.077769368987555,172870.7915012069,83310.20775129281,23,19.380031458076356,4.30844968764705
9.619999999804977,8.852170872241848,6.567437743345668,114866.45566115796,80729.5644154822,32,19.446306029404482,4.330954244422409
9.63999999980422,8.888021652729217,-0.19561369400744955,102.4351841386601,68739.09867501221,17,19.512542369569744,4.353443851801337
9.659999999803462,8.719718915536145,-16.582166469757514,739893.8730612706,70325.34785053028,4,19.5787395245166,4.37591818467873
9.679999999802705,8.622806767278005,-50.23098334545715,6.824227551224293e6,87014.94397792412,3,19.644896540189354,4.398376917951882
9.699999999801948,8.437393255006853,-51.54846778885767,7.223572291173905e6,134720.19760222884,0,19.711012462532405,4.420819726520364
9.71999999980119,8.353625327278076,69.74711051974869,1.3291393729229124e7,124126.1464505846,5,19.777086337489948,4.443246285285697
9.739999999800434,8.309756318452967,76.14990322339791,1.59236161092609e7,63347.35066522479,22,19.84311721100639,4.465656269151314
9.759999999799676,8.21847254022193,51.32377932293825,7.269634530819415e6,50303.029505803854,52,19.9091041290261,4.488049353022143
9.77999999979892,8.08756461506681,39.15911556636172,4.25305433357887e6,55575.48513511294,42,19.975046137493354,4.510425211804767
9.799999999798162,8.07937051245707,41.18765521584665,4.728428337520946e6,66171.48672689644,27,20.04094228235247,4.532783520406985
9.819999999797405,8.126102057276766,38.54059718053784,4.1605886007827343e6,59368.385563527096,40,20.106791609547813,4.555123953737889
9.839999999796648,8.147743081590901,18.143935128045257,926624.784714506,44303.61515683883,19,20.172593165023585,4.577446186707615
