t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.039999999978365,1.1789574486404761,0.0,0.0,116885.30913858564,14,27.992136755881777,7.412965527424098
5.059999999977608,1.0701902995215875,0.0,0.0,129481.52413362348,12,28.14292148210005,7.461108744668144
5.079999999976851,0.9650873585490649,0.0,0.0,129759.04516251682,12,28.292107257854806,7.5086553038564
5.099999999976093,0.8886696456024934,0.0,0.0,117642.30936427262,18,28.439668323643012,7.555596420223432
5.119999999975336,0.8258230155213645,0.0,0.0,91356.70307006176,29,28.58557891996156,7.601923309729313
5.139999999974579,0.7644030410869116,0.0,0.0,81690.54974311916,24,28.72981328730741,7.64762718899039
5.159999999973822,0.7035423750122707,0.0,0.0,74135.93704038551,27,28.872345666177587,7.692699275216948
5.179999999973065,0.6467057070557354,0.0,0.0,65236.65838646241,31,29.013150297069124,7.737130786156667
5.199999999972308,0.5530001333341565,0.0,0.0,65380.844195935024,34,29.152201420478985,7.78091294004344
5.2199999999715505,0.3926505315228571,0.0,0.0,70422.4898070575,35,29.289473276904012,7.824036955551146
5.239999999970793,0.2657786080491837,0.0,0.0,81799.76122687348,33,29.424940106841145,7.866494051751764
5.259999999970036,0.1626009490966724,0.0,0.0,98377.97413608484,24,29.558576150787356,7.908275448077469
5.279999999969279,0.043054653962814084,0.0,0.0,130218.29282675231,24,29.690355649239542,7.949372364286402
5.299999999968522,-0.0681419642517476,0.0,0.0,139219.5953529195,27,29.820252842694693,7.989776020431626
5.319999999967765,-0.14416783611675565,0.0,0.0,151362.84308746748,27,29.948241971649644,8.029477636833013
5.339999999967008,-0.19447697083086973,0.0,0.0,162583.70962404518,26,30.0742972766014,8.06846843405189
5.35999999996625,-0.23154544045628922,0.0,0.0,149630.3649646626,23,30.19839299804674,8.10673963286817
5.379999999965493,-0.2652368147315513,0.0,0.0,134515.51096398203,22,30.320503376482755,8.144282454259312
5.399999999964736,-0.2899288937341313,0.0,0.0,128882.11126137024,18,30.440602652406398,8.181088119381746
5.419999999963979,-0.308862456675956,0.0,0.0,123696.89950963628,15,30.55866506631432,8.217147849553681
5.439999999963222,-0.3254084786160695,0.0,0.0,119598.64514894791,15,30.674664858703707,8.25245286623981
5.459999999962465,-0.3385173258600316,0.0,0.0,112370.37058318261,19,30.788576270071378,8.286994391037341
5.4799999999617075,-0.3313974141710759,0.0,0.0,100125.28256854959,38,30.900373540914217,8.320763645663424
5.49999999996095,-0.3051119687206787,0.0,0.0,86398.00382384067,40,31.010030911729178,8.353751851943649
5.519999999960193,-0.2974985108922175,0.0,0.0,95878.28239598268,37,31.117522623013073,8.385950231801726
5.539999999959436,-0.2895424015507482,0.0,0.0,116667.7623269648,31,31.22282291526292,8.417350007250255
5.559999999958679,-0.2905125408040588,0.0,0.0,114955.72750865966,16,31.325906028975552,8.447942400382239
5.579999999957922,-0.34667705138615657,0.0,0.0,96839.17804786575,13,31.426746204647934,8.477718633363331
5.599999999957165,-0.426706307763833,0.0,0.0,83221.78570077178,7,31.525317682776922,8.506669928425065
5.619999999956407,-0.39089103283479243,0.0,0.0,61842.76871607743,17,31.621594703859465,8.534787507858434
5.63999999995565,-0.18455839287779022,0.0,0.0,91429.91282443615,16,31.715551508392473,8.562062594008317
5.659999999954893,0.11066678331525089,0.0,0.0,115613.46102944002,13,31.807162336872764,8.588486409268393
5.679999999954136,0.33481295908274933,0.0,0.0,120339.12594364313,16,31.89640142979733,8.614050176076448
5.699999999953379,0.5462531398929785,0.0,0.0,119752.20821105452,24,31.98324302766308,8.638745116910146
5.719999999952622,0.7557827521775399,0.0,0.0,165017.84010200755,17,32.067661370967016,8.66256245428323
5.7399999999518645,1.0669175713225416,0.0,0.0,211461.93771188153,13,32.149630700205755,8.685493410742131
5.759999999951107,1.3494021140690782,0.0,0.0,223160.49374030213,11,32.22912525587642,8.707529208862942
5.77999999995035,1.4729259394100354,0.0,0.0,203146.13855878086,21,32.30611927847587,8.728661071248421
5.799999999949593,1.566397945694662,0.0,0.0,191945.4407536651,27,32.3805870085011,8.748880220525535
5.819999999948836,1.6071147049965815,0.0,0.0,214475.34311005613,29,32.45250268644883,8.768177879343169
5.839999999948079,1.634330093115914,0.0,0.0,236088.0456505978,15,32.52184055281597,8.78654527037004
5.859999999947322,1.6401659845553132,0.0,0.0,203443.2940821485,28,32.58857484809952,8.803973616292796
5.879999999946564,1.6554119625800274,0.0,0.0,181422.50834179705,27,32.652679812796244,8.82045413981431
5.899999999945807,1.6716722189085291,0.0,0.0,173700.1301644961,22,32.71412968740326,8.835978063652039
5.91999999994505,1.675052060246229,0.0,0.0,156786.98929101578,38,32.772898712417316,8.850536610536949
5.939999999944293,1.6767737663979176,0.0,0.0,159989.2794065227,33,32.828961128335344,8.86412100321183
5.959999999943536,1.673334944001088,0.0,0.0,141946.5091042325,46,32.88229117565413,8.876722464430403
5.979999999942779,1.6579404122358243,0.0,0.0,118914.35196268157,51,32.93286309487089,8.88833221695626
5.9999999999420215,1.6350819171129238,0.0,0.0,87627.07287308836,51,32.98065112648244,8.898941483561874
6.019999999941264,1.6009910908046512,0.0,0.0,133508.94761804905,37,33.02563143437312,8.90855870152641
6.039999999940507,1.5697784159491701,0.0,0.0,167950.16798162935,38,33.06780255713962,8.917260698442686
6.05999999993975,1.5136676880821933,0.0,0.0,149918.6802536777,38,33.10720071552022,8.92513457117881
6.079999999938993,1.4555454691470309,0.0,0.0,149045.25035732635,44,33.14389275129682,8.932259128043336
6.099999999938236,1.353700925699685,0.0,0.0,132377.79787481445,52,33.177968389779245,8.938705677564343
6.119999999937479,1.3003057685836081,0.0,0.0,139156.54797664657,49,33.209533902782276,8.944538742204989
6.139999999936721,1.211473570432358,0.0,0.0,126236.7831119097,36,33.23870694922084,8.949816704158316
6.159999999935964,0.9974942298650082,0.0,0.0,122720.07114525212,31,33.26561240355314,8.95459238968502
6.179999999935207,0.8821939636393903,0.0,0.0,124328.17966917664,22,33.290379010704406,8.95891359784297
6.19999999993445,0.6545653165704607,0.0,0.0,138464.83601891692,13,33.3131367304393,8.962823578900094
6.219999999933693,0.47224377611708407,0.0,0.0,128145.17229761127,26,33.33401465499161,8.966361467219368
6.239999999932936,0.4216354875287177,0.0,0.0,105093.24219966042,19,33.35313940158784,8.969562672948191
6.2599999999321785,0.4090678163093315,0.0,0.0,70150.67730048302,14,33.37063389673925,8.972459236432819
6.279999999931421,0.3903907547184463,0.0,0.0,41067.428342671315,19,33.38661648218806,8.975080148904961
6.299999999930664,0.2954394178332284,0.0,0.0,57898.075688386096,19,33.401200283490084,8.977451642650168
6.319999999929907,0.09585814262290393,0.0,0.0,98224.69941262252,10,33.41449279166997,8.979597453562738
6.33999999992915,-0.18481148950946344,0.0,0.0,141876.57598818705,6,33.42659561642904,8.981539058714278
6.359999999928393,-0.4495830479227913,0.0,0.0,174699.0681810468,5,33.43760437621897,8.983295891314237
6.379999999927636,-0.7340347988626977,0.0,0.0,133309.44644734412,19,33.44760869630023,8.984885535213653
6.399999999926878,-0.8355790262125342,0.0,0.0,120192.13057160177,18,33.45669229080941,8.986323900899206
6.419999999926121,-0.7529678126716538,0.0,0.0,99000.11617009883,30,33.464933109023534,8.987625384738482
6.439999999925364,-0.6374801265696478,0.0,0.0,72557.18366022923,41,33.472403529512526,8.988803013070973
6.459999999924607,-0.5338655733914371,0.0,0.0,52719.686324795206,52,33.47917058882874,8.989868572586785
6.47999999992385,-0.4544584937984295,0.0,0.0,43594.28765887829,53,33.48529623387128,8.990832728297361
6.499999999923093,-0.39759669591104707,0.0,0.0,44106.34566276609,62,33.490837589141066,8.991705130280046
6.5199999999223355,-0.3544750327711064,0.0,0.0,36278.57307021535,53,33.4958472318523,8.992494510264036
6.539999999921578,-0.33642972925902664,0.0,0.0,30759.856009381736,54,33.500373469317,8.993208769024877
6.559999999920821,-0.5515835040946706,0.0,0.0,29587.06164713903,57,33.50446061422788,8.99385505546213
6.579999999920064,-0.6199323717383664,0.0,0.0,30682.877347688296,38,33.50814925447086,8.9944398381513
6.599999999919307,-0.6588806795918942,0.0,0.0,35021.72469452355,25,33.51147651491668,8.99496897008697
6.61999999991855,-0.7608311120712533,0.0,0.0,40152.04503322072,11,33.5144763093253,8.995447747264455
6.6399999999177926,-0.9758602860639447,0.0,0.0,62056.17612920342,8,33.517179581046655,8.995880961686481
6.659999999917035,-1.3880433317990113,0.0,0.0,78677.93120928574,7,33.519614531652735,8.996272949325578
6.679999999916278,-1.8027117513935293,0.0,0.0,111630.61081684066,3,33.521806836991914,8.996627633522069
6.699999999915521,-1.8681360961275237,0.0,0.0,131515.71976490985,10,33.52377985045011,8.99694856425224
6.719999999914764,-1.6632437043132557,0.0,0.0,124709.0022261692,19,33.52555479342596,8.997238953659545
6.739999999914007,-1.509811258069491,0.0,0.0,52933.309294779385,37,33.5271509332069,8.99750170820417
6.75999999991325,-1.4414229802814482,0.0,0.0,85304.62041726554,27,33.52858574856405,8.997739457753514
6.7799999999124925,-1.3782080539358916,0.0,0.0,63202.283759771446,29,33.529875083487084,8.997954581904063
6.799999999911735,-1.2842822184287068,0.0,0.0,69381.46942072685,41,33.53103328954943,8.998149233798348
6.819999999910978,-1.1878885193850748,0.0,0.0,87875.61521475093,32,33.532073357447445,8.998325361675432
6.839999999910221,-1.098172623177319,0.0,0.0,66058.80602357334,32,33.53300703828385,8.998484728370586
6.859999999909464,-1.023272626444728,0.0,0.0,32816.367534768084,51,33.533844955183575,8.998628928959048
6.879999999908707,-0.9746353261482098,0.0,0.0,37668.70024321059,48,33.53459670583347,8.998759406720955
6.8999999999079495,-0.9237213843728294,0.0,0.0,58901.07288239584,37,33.53527095653451,8.998877467586974
6.919999999907192,-0.8704892333648531,0.0,0.0,61938.90669228856,43,33.53587552833946,8.998984293209073
6.939999999906435,-0.8160220262831787,0.0,0.0,51383.94740662808,48,33.5364174758346,8.999080952787514
6.959999999905678,-0.7577117433000223,0.0,0.0,42758.279718837955,53,33.536903159101854,8.999168413772257
6.979999999904921,-0.7010545775358294,0.0,0.0,32690.81435363,51,33.537338309373155,8.999247551545961
6.999999999904164,-0.6524201988987861,0.0,0.0,21481.77275342916,46,33.537728088862146,8.99931915818578
7.019999999903407,-0.6012080810972199,0.0,0.0,16364.46759492315,40,33.53807714523589,8.99938395039093
7.0399999999026495,-0.5565744102696032,0.0,0.0,15636.152898527173,37,33.53838966115419,8.999442576655952
7.059999999901892,-0.5285131860822347,0.0,0.0,21846.367534994828,38,33.53866939928508,8.999495623761609
7.079999999901135,-0.5074669234558385,0.0,0.0,26958.737154928167,33,33.5389197431733,8.999543622647689
7.099999999900378,-0.4996351961263913,0.0,0.0,21196.299903385578,31,33.539143734311516,8.999587053727295
7.119999999899621,-0.4801002190082684,0.0,0.0,24190.429458457453,19,33.53934410574509,8.999626351694959
7.139999999898864,-0.45396956604012584,0.0,0.0,52550.75738575106,18,33.539523312507534,8.999661909877677
7.1599999998981065,-0.43037510781784927,0.0,0.0,50941.406516856456,18,33.53968355917039,8.999694084171455
7.179999999897349,-0.39922461552523547,0.0,0.0,40296.005333812835,17,33.53982682476302,8.999723196603588
7.199999999896592,-0.36997336940175957,0.0,0.0,33162.27739299732,21,33.539954885298556,8.999749538555637
7.219999999895835,-0.34578809580749736,0.0,0.0,28063.39771234053,15,33.54006933412615,8.99977337367995
7.239999999895078,-0.32012143587224406,0.0,0.0,23228.309077518607,15,33.54017160030632,8.99979494053835
7.259999999894321,-0.2952913279248522,0.0,0.0,20719.360646666602,33,33.54026296519412,8.999814454990046
7.279999999893564,-0.27042294563520264,0.0,0.0,21999.053678647124,43,33.54034457739623,8.999832112351989
7.2999999998928065,-0.24478237734639052,0.0,0.0,22562.61599042506,38,33.54041746625586,8.999848089353863
7.319999999892049,-0.2176994188030074,0.0,0.0,23513.208039016754,32,33.54048255400325,8.999862545906813
7.339999999891292,-0.1889575520188968,0.0,0.0,27490.892208108166,29,33.540540666699506,8.999875626704101
7.359999999890535,-0.1578216901544887,0.0,0.0,37066.21110400507,37,33.54059254409056,8.999887462669431
7.379999999889778,-0.11874831636167231,0.0,0.0,26922.083587618134,43,33.540638848473556,8.999898172266988
7.399999999889021,-0.06785781138562887,0.0,0.0,35623.18498459174,44,33.54068017267212,8.999907862687335
7.4199999998882635,-0.020434687843092873,0.0,0.0,38662.81804271537,37,33.54071704721133,8.999916630920355
7.439999999887506,0.029365629755027902,0.0,0.0,45583.52386113578,38,33.540749946762745,8.999924564725829
7.459999999886749,0.08544618218489883,0.0,0.0,48063.50323933567,39,33.54077929593901,8.999931743511947
7.479999999885992,0.13208681346594633,0.0,0.0,49186.58757480101,45,33.54080547449718,8.999938239129998
7.499999999885235,0.18707194666792046,0.0,0.0,33390.88639409723,50,33.54082882201204,8.99994411659356
7.519999999884478,0.23979973662263687,0.0,0.0,29899.075568585646,43,33.54084964207021,8.999949434729213
7.539999999883721,0.28841342375491213,0.0,0.0,26593.424360623136,42,33.54086820603539,8.99995424676531
7.5599999998829635,0.3324891182899457,0.0,0.0,24945.282816981668,43,33.54088475642458,8.999958600864739
7.579999999882206,0.3712261117074072,0.0,0.0,24273.664304812213,40,33.5408995099376,8.99996254060702
7.599999999881449,0.40592282552093045,0.0,0.0,23266.780520777073,41,33.54091266017261,8.99996610542427
7.619999999880692,0.43492640054783394,0.0,0.0,21315.144336278212,51,33.540924380060304,8.999969330996295
7.639999999879935,0.45625851836283865,0.0,0.0,18783.71668946059,54,33.540934824045785,8.999972249607259
7.659999999879178,0.47616886761339056,0.0,0.0,23634.77881154314,42,33.54094413004281,8.999974890469053
7.6799999998784205,0.48876661846304065,0.0,0.0,40358.303137967036,44,33.540952421184635,8.999977280013697
7.699999999877663,0.4952079451457256,0.0,0.0,47290.77195399226,47,33.54095980739157,8.99997944215767
7.719999999876906,0.49851278839870106,0.0,0.0,29446.34405708847,65,33.54096638677481,8.999981398541548
7.739999999876149,0.49564975926860405,0.0,0.0,18013.65715557693,66,33.54097224689245,8.999983168746445
7.759999999875392,0.47523538237492047,0.0,0.0,15418.418397830348,59,33.54097746587388,8.999984770490107
7.779999999874635,0.46134531609453594,0.0,0.0,15695.09448262061,51,33.54098211342598,8.999986219804022
7.799999999873878,0.4495286875507769,0.0,0.0,17147.720447577576,50,33.54098625173237,8.999987531194234
7.8199999998731204,0.40568668245038847,0.0,0.0,18547.0866323265,56,33.54098993625888,8.99998871778618
7.839999999872363,0.3815472744449337,0.0,0.0,21028.95688877832,53,33.54099321647224,8.99998979145632
7.859999999871606,0.3647069734796905,0.0,0.0,22129.18446441844,54,33.540996136483976,8.999990762950775
7.879999999870849,0.3449749253344975,0.0,0.0,20168.57457579537,41,33.54099873562527,8.999991641993134
7.899999999870092,0.32544913693532973,0.0,0.0,15937.06553625794,34,33.54100104896121,8.999992437381549
7.919999999869335,0.29026197146403504,0.0,0.0,13243.197162793258,33,33.541003107749276,8.999993157076952
7.9399999998685775,0.26053972831577943,0.0,0.0,16142.388203840892,26,33.541004939850275,8.999993808282671
7.95999999986782,0.22694581279751322,0.0,0.0,15639.88341812182,27,33.54100657009421,8.999994397516456
7.979999999867063,0.18436201545267375,0.0,0.0,16983.641269472213,26,33.54100802060776,8.999994930675928
7.999999999866306,0.14801876373392558,0.0,0.0,26517.81250390757,21,33.54100931110676,8.999995413097329
8.019999999865549,0.11104913182558848,0.0,0.0,32112.63033601111,24,33.541010459156624,8.999995849609194
8.039999999864792,0.08130345570333643,0.0,0.0,27576.709589196507,27,33.541011480405636,8.999996244580483
8.059999999864035,0.06112336851758219,0.0,0.0,23216.68379650042,30,33.541012388792375,8.999996601964419
8.079999999863277,0.043148085402922226,0.0,0.0,19452.80413872485,28,33.541013196731974,8.999996925337971
8.09999999986252,0.024376928227233998,0.0,0.0,15392.49988738312,26,33.541013915280786,8.99999721793767
8.119999999861763,0.005901356421435373,0.0,0.0,12401.618406241529,29,33.54101455428494,8.999997482692201
8.139999999861006,-0.009414113775985921,0.0,0.0,12963.08285182358,39,33.54101512251143,8.9999977222514
8.159999999860249,-0.019515531949945947,0.0,0.0,11312.26464666563,52,33.54101562776583,8.99999793901297
8.179999999859492,-0.023840720345264688,0.0,0.0,8954.351832580509,48,33.54101607699736,8.999998135146486
8.199999999858735,-0.022684287589359146,0.0,0.0,6233.844620786602,64,33.54101647639185,8.999998312614954
8.219999999857977,-0.01961418766018041,0.0,0.0,1457.9930015545772,126,33.54101683145544,8.999998473194676
8.23999999985722,-0.0186880913983707,0.0,0.0,227.63542928137886,130,33.54101714708891,8.99999861849282
8.259999999856463,-0.018239187085654054,0.0,0.0,315.8985285662708,120,33.54101742765372,8.999998749963728
8.279999999855706,-0.015921806474707315,0.0,0.0,342.7954219182935,104,33.541017677030744,8.99999886892322
8.299999999854949,-0.013505185067361149,0.0,0.0,584.1763160407788,93,33.54101789867388,8.99999897656194
8.319999999854192,-0.013493094424694629,0.0,0.0,697.8071138831152,87,33.54101809565571,8.999999073957262
8.339999999853434,-0.022241647907866615,0.0,0.0,1052.4309965825817,86,33.54101827071018,8.999999162083961
8.359999999852677,-0.02522186590817936,0.0,0.0,608.3928041393442,88,33.54101842626914,8.999999241824103
8.37999999985192,-0.026754614718370446,0.0,0.0,844.7277881403705,89,33.54101856449605,8.999999313975849
8.399999999851163,-0.025864551439582058,0.0,0.0,1011.807032639607,93,33.54101868731537,8.999999379261224
8.419999999850406,-0.025638409821598446,0.0,0.0,1228.9469577940872,99,33.541018796438166,8.999999438333736
8.439999999849649,-0.02660736807809075,0.0,0.0,1276.2350692653704,100,33.54101889338679,8.999999491784608
8.459999999848892,-0.028405702465772474,0.0,0.0,1265.4463949051471,92,33.54101897951485,8.999999540148876
8.479999999848134,-0.030559497953414852,0.0,0.0,1355.1129147993918,92,33.541019056026016,8.99999958391053
8.499999999847377,-0.03305175301698008,0.0,0.0,1399.76793754166,91,33.54101912399068,8.999999623507625
8.51999999984662,-0.03648432566456213,0.0,0.0,1273.401969104631,86,33.54101918436036,8.999999659336469
8.539999999845863,-0.03902566792002008,0.0,0.0,1656.4692235608968,86,33.54101923798124,8.999999691755674
8.559999999845106,-0.04148322804732652,0.0,0.0,1391.140469906092,83,33.54101928560537,8.999999721089695
8.579999999844349,-0.04374016612968004,0.0,0.0,1741.682306397825,73,33.54101932790124,8.999999747632144
8.599999999843591,-0.04522665521162863,0.0,0.0,2414.0679235411944,64,33.541019365463235,8.999999771648678
8.619999999842834,-0.04700829771154859,0.0,0.0,1987.6413873420158,67,33.54101939881959,8.999999793379692
8.639999999842077,-0.04838473068845893,0.0,0.0,2267.6511136370173,70,33.54101942843982,8.999999813042685
8.65999999984132,-0.04985692897168821,0.0,0.0,3020.121250430368,62,33.54101945474122,8.999999830834437
8.679999999840563,-0.050083256236612424,0.0,0.0,3192.7093849677026,68,33.54101947809458,8.99999984693305
8.699999999839806,-0.04843807983101584,0.0,0.0,3665.043897053477,73,33.54101949882941,8.999999861499656
8.719999999839048,-0.04645493565694165,0.0,0.0,4972.139425586388,60,33.541019517238475,8.999999874680032
8.739999999838291,-0.04419891490679112,0.0,0.0,5763.249353434988,57,33.54101953358196,8.9999998866061
8.759999999837534,-0.04094629616450974,0.0,0.0,6835.285350093886,52,33.541019548090986,8.999999897397217
8.779999999836777,-0.0353217823789913,0.0,0.0,6939.708141218091,49,33.541019560970966,8.99999990716139
8.79999999983602,-0.025643214511181293,0.0,0.0,8070.590886634694,47,33.54101957240428,8.999999915996364
8.819999999835263,-0.01566727678273364,0.0,0.0,7556.969522544936,44,33.54101958255298,8.999999923990549
8.839999999834506,-0.007563398619293427,0.0,0.0,8076.5854094231545,49,33.541019591561074,8.999999931223984
8.859999999833748,0.00388706267157392,0.0,0.0,7300.179677170977,53,33.541019599556435,8.999999937769042
8.879999999832991,0.011212917131310358,0.0,0.0,9947.853304642158,54,33.54101960665262,8.999999943691238
8.899999999832234,0.0049226981962911705,0.0,0.0,12068.129371783218,57,33.54101961295049,8.999999949049847
8.919999999831477,0.0019408042985532676,0.0,0.0,14355.108179463004,67,33.541019618539636,8.999999953898504
8.93999999983072,-0.001244726154906635,0.0,0.0,14931.944957196432,62,33.54101962349967,8.999999958285755
8.959999999829963,-0.0062818197191971984,0.0,0.0,13944.497092699936,49,33.541019627901186,8.999999962255488
8.979999999829205,-0.018311935312034275,0.0,0.0,12809.55513321354,61,33.54101963180693,8.99999996584743
8.999999999828448,-0.021737986017245768,0.0,0.0,15204.075178271898,67,33.54101963527267,8.999999969097555
9.019999999827691,-0.023396840037336556,0.0,0.0,9754.28940752486,66,33.54101963834782,8.999999972038381
9.039999999826934,-0.02369559194474709,0.0,0.0,7673.244910168574,63,33.5410196410763,8.999999974699351
9.059999999826177,-0.024358730440504527,0.0,0.0,8509.398966807934,59,33.54101964349716,8.999999977107088
9.07999999982542,-0.024932774901845995,0.0,0.0,10772.014581676382,77,33.5410196456449,8.99999997928568
9.099999999824663,-0.02750724843062321,0.0,0.0,12522.026940350703,82,33.54101964755036,8.999999981256957
9.119999999823905,-0.030358584354192086,0.0,0.0,13516.1334511564,84,33.54101964924074,8.999999983040631
9.139999999823148,-0.03310683214418304,0.0,0.0,14208.661077840636,83,33.54101965074038,8.999999984654558
9.159999999822391,-0.03606505537114486,0.0,0.0,12998.27554229689,91,33.54101965207058,8.999999986114902
9.179999999821634,-0.0391883183716125,0.0,0.0,8516.63859538664,98,33.5410196532506,8.999999987436277
9.199999999820877,-0.042275147344568886,0.0,0.0,3535.9842124759543,114,33.541019654297386,8.999999988631892
9.21999999982012,-0.04533425044879788,0.0,0.0,1785.778535050473,131,33.54101965522596,8.999999989713745
9.239999999819362,-0.04834796788737772,0.0,0.0,1813.582733913388,124,33.54101965604944,8.99999999069262
9.259999999818605,-0.0512718985940321,0.0,0.0,2072.5660817943885,125,33.541019656779774,8.999999991578354
9.279999999817848,-0.0539968677248902,0.0,0.0,2632.555421917067,109,33.5410196574274,8.999999992379818
9.299999999817091,-0.05665586321287828,0.0,0.0,3499.7398101106655,92,33.5410196580019,8.99999999310497
9.319999999816334,-0.059041203341459306,0.0,0.0,3247.99572527804,77,33.541019658511516,8.999999993761147
9.339999999815577,-0.06108235893320174,0.0,0.0,3142.97766407516,67,33.54101965896325,8.999999994354852
9.35999999981482,-0.06293586043520996,0.0,0.0,2971.767724936149,65,33.54101965936441,8.999999994892073
9.379999999814062,-0.06459554126630083,0.0,0.0,3388.2997490066023,61,33.54101965971981,8.99999999537816
9.399999999813305,-0.06734103346327691,0.0,0.0,4111.045114154809,58,33.54101966003439,8.999999995818003
9.419999999812548,-0.07306889412985297,0.0,0.0,4699.392991830042,56,33.54101966031451,8.999999996216005
9.439999999811791,-0.07733748337245365,0.0,0.0,5164.445721446035,55,33.541019660562036,8.999999996576092
9.459999999811034,-0.08093106493028213,0.0,0.0,4945.43182883805,47,33.54101966078192,8.999999996901904
9.479999999810277,-0.08443324912937174,0.0,0.0,5281.283660086869,49,33.54101966097587,8.99999999719672
9.49999999980952,-0.0867533668016198,0.0,0.0,7220.367330615223,43,33.54101966114944,8.999999997463522
9.519999999808762,-0.09027270086145574,0.0,0.0,7588.181227159655,44,33.54101966130163,8.999999997704904
9.539999999808005,-0.09432533171011226,0.0,0.0,6683.077110215637,43,33.54101966143721,8.99999999792333
9.559999999807248,-0.09854919010408937,0.0,0.0,7286.345977178872,42,33.5410196615575,8.999999998120893
9.57999999980649,-0.10228411924072406,0.0,0.0,5757.625807482429,35,33.54101966166413,8.999999998299709
9.599999999805734,-0.10600392808718459,0.0,0.0,9017.167511880432,30,33.54101966175922,8.999999998461535
9.619999999804977,-0.1097102941170502,0.0,0.0,11242.16540302243,44,33.54101966184449,8.999999998607908
9.63999999980422,-0.10943098479434801,0.0,0.0,21807.53685455385,30,33.54101966191665,8.999999998740462
9.659999999803462,-0.10777682300757016,0.0,0.0,22517.514602997686,28,33.541019661984045,8.999999998860218
9.679999999802705,-0.10370707018407098,0.0,0.0,15235.226035381276,39,33.54101966204089,8.999999998968663
9.699999999801948,-0.09819984235626791,0.0,0.0,9159.382539310514,29,33.541019662095266,8.999999999066837
9.71999999980119,-0.09282929009902856,0.0,0.0,5348.970330557814,40,33.5410196621379,8.99999999915562
9.739999999800434,-0.08782254402259884,0.0,0.0,3583.023143619687,61,33.54101966218053,8.999999999236117
9.759999999799676,-0.08517866210686595,0.0,0.0,3851.2552476691712,76,33.541019662217685,8.999999999308788
9.77999999979892,-0.08488319018434243,0.0,0.0,3329.70215503431,72,33.54101966224611,8.999999999374525
9.799999999798162,-0.08255254977747026,0.0,0.0,3001.3490686514083,69,33.54101966227453,8.999999999433877
9.819999999797405,-0.08009028346384531,0.0,0.0,3013.393328645187,66,33.54101966230295,8.999999999487915
9.839999999796648,-0.0784256484560568,0.0,0.0,3046.947295327973,68,33.54101966232908,8.99999999953642
9.85999999979589,-0.07730024304190498,0.0,0.0,3802.3860193909177,63,33.54101966234329,8.999999999580552
9.879999999795134,-0.07503562328848311,0.0,0.0,4001.9909036946833,56,33.5410196623575,8.99999999962054
9.899999999794376,-0.07456525379387262,0.0,0.0,2556.4279456501536,54,33.54101966237171,8.999999999656652
9.91999999979362,-0.07106699430987375,0.0,0.0,1200.6811814144717,76,33.54101966238592,8.99999999968921
9.939999999792862,-0.06907578166536044,0.0,0.0,978.3348716160783,102,33.54101966240013,8.99999999971861
9.959999999792105,-0.06836961842591517,0.0,0.0,1078.3848296651863,100,33.54101966241434,8.999999999745349
9.979999999791348,-0.07075117941004673,0.0,0.0,2108.782273700725,84,33.54101966242855,8.999999999770054
9.99999999979059,-0.07811016077261476,0.0,0.0,2895.555645372492,86,33.541019662442764,8.99999999979137
