t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.119999999975336,-0.1483243220971576,0.0,0.0,128253.85086452408,17,28.58557891996156,7.601923309729313
5.139999999974579,-0.0899682151385128,0.0,0.0,143415.49500225054,15,28.72981328730741,7.64762718899039
5.159999999973822,-0.035708861682916634,0.0,0.0,154935.96341749871,11,28.872345666177587,7.692699275216948
5.179999999973065,0.008009368131853364,0.0,0.0,164334.02044862858,9,29.013150297069124,7.737130786156667
5.199999999972308,0.05307533397741011,0.0,0.0,169386.67304386705,8,29.152201420478985,7.78091294004344
5.2199999999715505,0.10139826946505956,0.0,0.0,170622.88690237366,7,29.289473276904012,7.824036955551146
5.239999999970793,0.1504270505797838,0.0,0.0,168305.40320104602,9,29.424940106841145,7.866494051751764
5.259999999970036,0.19498417506088417,0.0,0.0,169750.98641318592,10,29.558576150787356,7.908275448077469
5.279999999969279,0.24859521773572718,0.0,0.0,175516.51228287898,7,29.690355649239542,7.949372364286402
5.299999999968522,0.3019775932936046,0.0,0.0,185399.75314919028,6,29.820252842694693,7.989776020431626
5.319999999967765,0.3540125205259587,0.0,0.0,199379.7003751962,6,29.948241971649644,8.029477636833013
5.339999999967008,0.4047581395755159,0.0,0.0,216181.83874165115,6,30.0742972766014,8.06846843405189
5.35999999996625,0.45520744672804664,0.0,0.0,224579.22495751848,6,30.19839299804674,8.10673963286817
5.379999999965493,0.5048037899304346,0.0,0.0,221193.21037337204,8,30.320503376482755,8.144282454259312
5.399999999964736,0.5500422163665867,0.0,0.0,220490.10261522364,7,30.440602652406398,8.181088119381746
5.419999999963979,0.5911286781530232,0.0,0.0,229985.13827991948,7,30.55866506631432,8.217147849553681
5.439999999963222,0.6401972054761484,0.0,0.0,238521.17185427787,7,30.674664858703707,8.25245286623981
5.459999999962465,0.6665650105333641,0.0,0.0,240915.69182200602,7,30.788576270071378,8.286994391037341
5.4799999999617075,0.6758387757724202,0.0,0.0,235931.9118722975,10,30.900373540914217,8.320763645663424
5.49999999996095,0.6721596150512743,0.0,0.0,219026.8371642196,12,31.010030911729178,8.353751851943649
5.519999999960193,0.6611629753580569,0.0,0.0,177399.00788752572,28,31.117522623013073,8.385950231801726
5.539999999959436,0.6501243207055651,0.0,0.0,175802.68363269654,38,31.22282291526292,8.417350007250255
5.559999999958679,0.6304240047654742,0.0,0.0,236575.6026794136,38,31.325906028975552,8.447942400382239
5.579999999957922,0.6088421375138403,0.0,0.0,251116.07479925008,34,31.426746204647934,8.477718633363331
5.599999999957165,0.5574859108333557,0.0,0.0,223325.03944058588,32,31.525317682776922,8.506669928425065
5.619999999956407,0.5192134286470658,0.0,0.0,200229.10589276446,33,31.621594703859465,8.534787507858434
5.63999999995565,0.4869773823711762,0.0,0.0,170520.8735621451,41,31.715551508392473,8.562062594008317
5.659999999954893,0.4305178137416895,0.0,0.0,147501.9516837768,20,31.807162336872764,8.588486409268393
5.679999999954136,0.34932571101547927,0.0,0.0,135916.4935570858,21,31.89640142979733,8.614050176076448
5.699999999953379,0.26376248742746455,0.0,0.0,131270.32386094503,35,31.98324302766308,8.638745116910146
5.719999999952622,0.13306027512351548,0.0,0.0,131203.24553350583,37,32.067661370967016,8.66256245428323
5.7399999999518645,-0.03639111051343915,0.0,0.0,141659.80610526356,30,32.149630700205755,8.685493410742131
5.759999999951107,-0.20543933664474465,0.0,0.0,153520.6610735252,27,32.22912525587642,8.707529208862942
5.77999999995035,-0.3622754710562461,0.0,0.0,159760.4173031579,19,32.30611927847587,8.728661071248421
5.799999999949593,-0.4756412623671913,0.0,0.0,146743.2359631243,15,32.3805870085011,8.748880220525535
5.819999999948836,-0.5587465617779422,0.0,0.0,116054.41880937426,16,32.45250268644883,8.768177879343169
5.839999999948079,-0.625572374051996,0.0,0.0,78406.94321736916,17,32.52184055281597,8.78654527037004
5.859999999947322,-0.6325730311414023,0.0,0.0,50288.99945131826,16,32.58857484809952,8.803973616292796
5.879999999946564,-0.6041611128348197,0.0,0.0,44096.67342440635,21,32.652679812796244,8.82045413981431
5.899999999945807,-0.533996702073359,0.0,0.0,58053.46288852272,13,32.71412968740326,8.835978063652039
5.91999999994505,-0.44340261934402647,0.0,0.0,42466.546032688624,14,32.772898712417316,8.850536610536949
5.939999999944293,-0.3636225279312251,0.0,0.0,32065.490045807313,37,32.828961128335344,8.86412100321183
5.959999999943536,-0.3154038479907602,0.0,0.0,25809.231443412846,65,32.88229117565413,8.876722464430403
5.979999999942779,-0.307230246516789,0.0,0.0,21638.223986997058,53,32.93286309487089,8.88833221695626
5.9999999999420215,-0.33415507417188905,0.0,0.0,21053.333775956187,43,32.98065112648244,8.898941483561874
6.019999999941264,-0.3430069977845801,0.0,0.0,24983.733954054256,37,33.02563143437312,8.90855870152641
6.039999999940507,-0.3288381253757327,0.0,0.0,25297.015599743678,46,33.06780255713962,8.917260698442686
6.05999999993975,-0.30120932713335824,0.0,0.0,24782.973041623543,49,33.10720071552022,8.92513457117881
6.079999999938993,-0.2730511572135967,0.0,0.0,23513.696632119485,49,33.14389275129682,8.932259128043336
6.099999999938236,-0.24240076859613757,0.0,0.0,24187.776890938072,40,33.177968389779245,8.938705677564343
6.119999999937479,-0.20839038704707924,0.0,0.0,24329.58434095291,44,33.209533902782276,8.944538742204989
6.139999999936721,-0.17507373909609483,0.0,0.0,25065.22891606975,42,33.23870694922084,8.949816704158316
6.159999999935964,-0.14413931276762584,0.0,0.0,40375.47057192158,44,33.26561240355314,8.95459238968502
6.179999999935207,-0.11882851669183914,0.0,0.0,57359.01148622037,42,33.290379010704406,8.95891359784297
6.19999999993445,-0.09638894329871685,0.0,0.0,60232.62795817838,36,33.3131367304393,8.962823578900094
6.219999999933693,-0.08001542554759862,0.0,0.0,54934.82370581602,35,33.33401465499161,8.966361467219368
6.239999999932936,-0.06636797327824323,0.0,0.0,51673.97545274059,28,33.35313940158784,8.969562672948191
6.2599999999321785,-0.055282233492903565,0.0,0.0,51513.945721295575,29,33.37063389673925,8.972459236432819
6.279999999931421,-0.04491876711256887,0.0,0.0,47753.89926168284,36,33.38661648218806,8.975080148904961
6.299999999930664,-0.03626245953140554,0.0,0.0,41048.96633025852,42,33.401200283490084,8.977451642650168
6.319999999929907,-0.030518113181112125,0.0,0.0,31850.278400537147,48,33.41449279166997,8.979597453562738
6.33999999992915,-0.028201294325411855,0.0,0.0,26669.20478572266,67,33.42659561642904,8.981539058714278
6.359999999928393,-0.02780525967509965,0.0,0.0,25984.2492066762,74,33.43760437621897,8.983295891314237
6.379999999927636,-0.029822838534532964,0.0,0.0,27845.10223958182,77,33.44760869630023,8.984885535213653
6.399999999926878,-0.034428482312547824,0.0,0.0,30266.199205210003,66,33.45669229080941,8.986323900899206
6.419999999926121,-0.05092078913860945,0.0,0.0,30482.31779934008,60,33.464933109023534,8.987625384738482
6.439999999925364,-0.1369917499824777,0.0,0.0,27638.61979251202,53,33.472403529512526,8.988803013070973
6.459999999924607,-0.21247435221896147,0.0,0.0,19084.74004138843,46,33.47917058882874,8.989868572586785
6.47999999992385,-0.22994294923598357,0.0,0.0,14619.10701122776,36,33.48529623387128,8.990832728297361
6.499999999923093,-0.24089003413345486,0.0,0.0,12199.835873913245,31,33.490837589141066,8.991705130280046
6.5199999999223355,-0.24959470575801565,0.0,0.0,9314.377337753585,41,33.4958472318523,8.992494510264036
6.539999999921578,-0.26552224792653595,0.0,0.0,7331.8167346318805,61,33.500373469317,8.993208769024877
6.559999999920821,-0.26148772136202897,0.0,0.0,4607.254504343648,102,33.50446061422788,8.99385505546213
6.579999999920064,-0.2497744417420044,0.0,0.0,2192.749904290074,111,33.50814925447086,8.9944398381513
6.599999999919307,-0.2375098588445878,0.0,0.0,3131.8755155915596,84,33.51147651491668,8.99496897008697
6.61999999991855,-0.2279811801835169,0.0,0.0,5157.266827819598,54,33.5144763093253,8.995447747264455
6.6399999999177926,-0.24527834257432948,0.0,0.0,7768.0434811030955,31,33.517179581046655,8.995880961686481
6.659999999917035,-0.2437707633138417,0.0,0.0,10077.673982555778,40,33.519614531652735,8.996272949325578
6.679999999916278,-0.2264143529393125,0.0,0.0,11607.005254299233,38,33.521806836991914,8.996627633522069
6.699999999915521,-0.19673083837114677,0.0,0.0,11134.735040122043,34,33.52377985045011,8.99694856425224
6.719999999914764,-0.16395978921563203,0.0,0.0,13041.30379969074,30,33.52555479342596,8.997238953659545
6.739999999914007,-0.13010209375082463,0.0,0.0,26584.989563457664,35,33.5271509332069,8.99750170820417
6.75999999991325,-0.09655423130661797,0.0,0.0,77765.89121320174,42,33.52858574856405,8.997739457753514
6.7799999999124925,-0.0638508619666566,0.0,0.0,97328.26338164002,36,33.529875083487084,8.997954581904063
6.799999999911735,-0.034321596531217684,0.0,0.0,108876.3156344793,23,33.53103328954943,8.998149233798348
6.819999999910978,-0.00878641566253087,0.0,0.0,105283.90082377805,20,33.532073357447445,8.998325361675432
6.839999999910221,0.012452443104314632,0.0,0.0,90350.35242427261,27,33.53300703828385,8.998484728370586
6.859999999909464,0.037254712309979524,0.0,0.0,77096.12442858459,24,33.533844955183575,8.998628928959048
6.879999999908707,0.05916103645123111,0.0,0.0,63568.658555292386,18,33.53459670583347,8.998759406720955
6.8999999999079495,0.042732706591776956,0.0,0.0,62662.87775210723,31,33.53527095653451,8.998877467586974
6.919999999907192,-0.002536776424102224,0.0,0.0,71048.50424314903,35,33.53587552833946,8.998984293209073
6.939999999906435,-0.04855251197513851,0.0,0.0,88929.17341240167,40,33.5364174758346,8.999080952787514
6.959999999905678,-0.0863543919971779,0.0,0.0,108607.18578161704,30,33.536903159101854,8.999168413772257
6.979999999904921,-0.10938514672423813,0.0,0.0,112278.19388422725,27,33.537338309373155,8.999247551545961
6.999999999904164,-0.11660709348329033,0.0,0.0,96481.83322341996,32,33.537728088862146,8.99931915818578
7.019999999903407,-0.10901156080674287,0.0,0.0,79881.19622352549,46,33.53807714523589,8.99938395039093
7.0399999999026495,-0.09157467037616068,0.0,0.0,145348.99255681847,35,33.53838966115419,8.999442576655952
7.059999999901892,-0.07155063621902552,0.0,0.0,134089.67624001572,29,33.53866939928508,8.999495623761609
7.079999999901135,-0.057618247445230884,0.0,0.0,112012.33338519324,49,33.5389197431733,8.999543622647689
7.099999999900378,-0.06580627987618874,0.0,0.0,109409.12028397333,44,33.539143734311516,8.999587053727295
7.119999999899621,-0.06891513173940962,0.0,0.0,107269.80570042464,42,33.53934410574509,8.999626351694959
7.139999999898864,-0.06861879108624992,0.0,0.0,98767.15345961924,38,33.539523312507534,8.999661909877677
7.1599999998981065,-0.06886978798136864,0.0,0.0,89308.76878491847,50,33.53968355917039,8.999694084171455
7.179999999897349,-0.0713614539322369,0.0,0.0,80139.53252910422,60,33.53982682476302,8.999723196603588
7.199999999896592,-0.07605401930816537,0.0,0.0,72273.56186087405,57,33.539954885298556,8.999749538555637
7.219999999895835,-0.08567670924871393,0.0,0.0,65656.75342304155,44,33.54006933412615,8.99977337367995
7.239999999895078,-0.10948849959601495,0.0,0.0,58496.745038594665,28,33.54017160030632,8.99979494053835
7.259999999894321,-0.15005562400620012,0.0,0.0,49622.09913549044,31,33.54026296519412,8.999814454990046
7.279999999893564,-0.2082894340275388,0.0,0.0,37764.80865163898,18,33.54034457739623,8.999832112351989
7.2999999998928065,-0.2911800768590149,0.0,0.0,37859.15136203379,25,33.54041746625586,8.999848089353863
7.319999999892049,-0.3595302540378249,0.0,0.0,42767.001385524556,35,33.54048255400325,8.999862545906813
7.339999999891292,-0.41674468983748053,0.0,0.0,43196.839174601344,31,33.540540666699506,8.999875626704101
7.359999999890535,-0.46840272355163876,0.0,0.0,45399.874238302764,27,33.54059254409056,8.999887462669431
7.379999999889778,-0.5053211473189151,0.0,0.0,45972.05937235918,25,33.540638848473556,8.999898172266988
7.399999999889021,-0.5071114352036361,0.0,0.0,51219.59089167463,26,33.54068017267212,8.999907862687335
7.4199999998882635,-0.5011180391212632,0.0,0.0,46187.383370488584,19,33.54071704721133,8.999916630920355
7.439999999887506,-0.4793133868367521,0.0,0.0,34637.66189935147,18,33.540749946762745,8.999924564725829
7.459999999886749,-0.446568209378233,0.0,0.0,28300.21733050036,26,33.54077929593901,8.999931743511947
7.479999999885992,-0.41226956204524423,0.0,0.0,23767.10428910456,35,33.54080547449718,8.999938239129998
7.499999999885235,-0.3806858104241569,0.0,0.0,18156.911776945937,40,33.54082882201204,8.99994411659356
7.519999999884478,-0.3544527833757796,0.0,0.0,11580.05892713182,60,33.54084964207021,8.999949434729213
7.539999999883721,-0.33067583486510155,0.0,0.0,5769.921205237869,75,33.54086820603539,8.99995424676531
7.5599999998829635,-0.32837726462532546,0.0,0.0,4874.323800743049,82,33.54088475642458,8.999958600864739
7.579999999882206,-0.3299333661529379,0.0,0.0,5424.859904932128,60,33.5408995099376,8.99996254060702
7.599999999881449,-0.3125188834424852,0.0,0.0,5298.6479161822035,52,33.54091266017261,8.99996610542427
7.619999999880692,-0.29520789463359076,0.0,0.0,5683.3656273162,45,33.540924380060304,8.999969330996295
7.639999999879935,-0.2787706953969744,0.0,0.0,7156.173378765891,37,33.540934824045785,8.999972249607259
7.659999999879178,-0.26362871623911405,0.0,0.0,8376.49481108225,32,33.54094413004281,8.999974890469053
7.6799999998784205,-0.2433818136458021,0.0,0.0,9147.469049738194,34,33.540952421184635,8.999977280013697
7.699999999877663,-0.22213679175893442,0.0,0.0,11461.582566061701,37,33.54095980739157,8.99997944215767
7.719999999876906,-0.19999740925931656,0.0,0.0,16396.28587379067,36,33.54096638677481,8.999981398541548
7.739999999876149,-0.1767040783249587,0.0,0.0,22883.76646256608,37,33.54097224689245,8.999983168746445
7.759999999875392,-0.152035310377255,0.0,0.0,31818.238955379962,39,33.54097746587388,8.999984770490107
7.779999999874635,-0.1320896338572824,0.0,0.0,40845.93729836473,33,33.54098211342598,8.999986219804022
7.799999999873878,-0.11803560188092678,0.0,0.0,47684.49448699736,25,33.54098625173237,8.999987531194234
7.8199999998731204,-0.10124765231632163,0.0,0.0,53285.90912836861,20,33.54098993625888,8.99998871778618
7.839999999872363,-0.08495719815920551,0.0,0.0,53387.52449670458,21,33.54099321647224,8.99998979145632
7.859999999871606,-0.07695644155027706,0.0,0.0,52215.32229389586,24,33.540996136483976,8.999990762950775
7.879999999870849,-0.09095266099638646,0.0,0.0,50051.74530288218,28,33.54099873562527,8.999991641993134
7.899999999870092,-0.09061687647389209,0.0,0.0,52623.34373683063,34,33.54100104896121,8.999992437381549
7.919999999869335,-0.08824158268712765,0.0,0.0,57171.09704630202,34,33.541003107749276,8.999993157076952
7.9399999998685775,-0.08710440668408014,0.0,0.0,64797.993291130115,28,33.541004939850275,8.999993808282671
7.95999999986782,-0.08808225264825914,0.0,0.0,69210.33634265856,27,33.54100657009421,8.999994397516456
7.979999999867063,-0.09028651082814622,0.0,0.0,68756.43116258775,24,33.54100802060776,8.999994930675928
7.999999999866306,-0.09104988964954874,0.0,0.0,63767.16924116035,19,33.54100931110676,8.999995413097329
8.019999999865549,-0.09814932707863892,0.0,0.0,54698.392344287546,21,33.541010459156624,8.999995849609194
8.039999999864792,-0.10352115045791196,0.0,0.0,45959.80619468484,26,33.541011480405636,8.999996244580483
8.059999999864035,-0.10220096979631335,0.0,0.0,37869.0137524164,34,33.541012388792375,8.999996601964419
8.079999999863277,-0.09927516709175223,0.0,0.0,30717.82629799726,28,33.541013196731974,8.999996925337971
8.09999999986252,-0.10458035958350748,0.0,0.0,25505.12031176106,24,33.541013915280786,8.99999721793767
8.119999999861763,-0.1176878944387847,0.0,0.0,23122.042437710115,30,33.54101455428494,8.999997482692201
8.139999999861006,-0.13591973157456513,0.0,0.0,20374.52978757536,25,33.54101512251143,8.9999977222514
8.159999999860249,-0.14978080281473655,0.0,0.0,17560.526635963462,26,33.54101562776583,8.99999793901297
8.179999999859492,-0.17033659646596883,0.0,0.0,18228.69379213327,25,33.54101607699736,8.999998135146486
8.199999999858735,-0.19160125071487524,0.0,0.0,18469.669093209097,21,33.54101647639185,8.999998312614954
8.219999999857977,-0.2068476718539992,0.0,0.0,17687.859459143787,21,33.54101683145544,8.999998473194676
8.23999999985722,-0.21545759485824473,0.0,0.0,16202.20094972438,23,33.54101714708891,8.99999861849282
8.259999999856463,-0.21963495847568582,0.0,0.0,14551.728680393006,30,33.54101742765372,8.999998749963728
8.279999999855706,-0.2234067984818989,0.0,0.0,14389.264781568894,36,33.541017677030744,8.99999886892322
8.299999999854949,-0.23948959819565602,0.0,0.0,15165.127224216634,37,33.54101789867388,8.99999897656194
8.319999999854192,-0.236054714651867,0.0,0.0,16801.36773694987,38,33.54101809565571,8.999999073957262
8.339999999853434,-0.22048540296839184,0.0,0.0,18689.49542508683,43,33.54101827071018,8.999999162083961
8.359999999852677,-0.19727407367433725,0.0,0.0,19999.772933503253,47,33.54101842626914,8.999999241824103
8.37999999985192,-0.16691856957295417,0.0,0.0,20497.93582615065,47,33.54101856449605,8.999999313975849
8.399999999851163,-0.13017025791981715,0.0,0.0,20188.216850971745,44,33.54101868731537,8.999999379261224
8.419999999850406,-0.0861891035206264,0.0,0.0,27131.995571026764,32,33.541018796438166,8.999999438333736
8.439999999849649,-0.04477213333361457,0.0,0.0,40041.446981818124,26,33.54101889338679,8.999999491784608
8.459999999848892,-0.009116418485829045,0.0,0.0,36140.353373500504,31,33.54101897951485,8.999999540148876
8.479999999848134,0.02416980897959789,0.0,0.0,34219.8295975009,38,33.541019056026016,8.99999958391053
8.499999999847377,0.05703282813687031,0.0,0.0,40400.498135280766,37,33.54101912399068,8.999999623507625
8.51999999984662,0.08003759106147519,0.0,0.0,57981.504605533584,32,33.54101918436036,8.999999659336469
8.539999999845863,0.11591030363470979,0.0,0.0,66963.62193752726,30,33.54101923798124,8.999999691755674
8.559999999845106,0.157580473970331,0.0,0.0,65513.00690072897,26,33.54101928560537,8.999999721089695
8.579999999844349,0.196044042976574,0.0,0.0,61342.26138802486,27,33.54101932790124,8.999999747632144
8.599999999843591,0.2276555955571431,0.0,0.0,60732.917654824065,26,33.541019365463235,8.999999771648678
8.619999999842834,0.2531691621081067,0.0,0.0,66205.5328046654,24,33.54101939881959,8.999999793379692
8.639999999842077,0.2766904111696044,0.0,0.0,72883.90975456347,24,33.54101942843982,8.999999813042685
8.65999999984132,0.2922109538308898,0.0,0.0,76538.15783591174,24,33.54101945474122,8.999999830834437
8.679999999840563,0.3078158802877868,0.0,0.0,78249.30071089567,25,33.54101947809458,8.99999984693305
8.699999999839806,0.3154644907911851,0.0,0.0,78771.39498705648,24,33.54101949882941,8.999999861499656
8.719999999839048,0.31540165547873594,0.0,0.0,76021.57516849958,26,33.541019517238475,8.999999874680032
8.739999999838291,0.3093463631537631,0.0,0.0,70426.70870676123,34,33.54101953358196,8.9999998866061
8.759999999837534,0.3007786292189171,0.0,0.0,62920.32564580751,43,33.541019548090986,8.999999897397217
8.779999999836777,0.29193447838205455,0.0,0.0,54996.70710007411,51,33.541019560970966,8.99999990716139
8.79999999983602,0.28314795009646837,0.0,0.0,47259.20861580921,69,33.54101957240428,8.999999915996364
8.819999999835263,0.27459776451283835,0.0,0.0,41835.00337357865,63,33.54101958255298,8.999999923990549
8.839999999834506,0.2651826920145742,0.0,0.0,44436.95639798936,59,33.541019591561074,8.999999931223984
8.859999999833748,0.2547518008391142,0.0,0.0,63930.176567264,64,33.541019599556435,8.999999937769042
8.879999999832991,0.24443125129225368,0.0,0.0,98327.80650841704,54,33.54101960665262,8.999999943691238
8.899999999832234,0.23507309723028297,0.0,0.0,98814.13821230883,46,33.54101961295049,8.999999949049847
8.919999999831477,0.22305587627485735,0.0,0.0,77641.09589871779,46,33.541019618539636,8.999999953898504
8.93999999983072,0.2016925791319326,0.0,0.0,59898.73092086507,50,33.54101962349967,8.999999958285755
8.959999999829963,0.1741353284156816,0.0,0.0,48612.76683469099,41,33.541019627901186,8.999999962255488
8.979999999829205,0.1532298378474017,0.0,0.0,43716.41039197474,43,33.54101963180693,8.99999996584743
8.999999999828448,0.12944460622135656,0.0,0.0,39920.530831963064,42,33.54101963527267,8.999999969097555
9.019999999827691,0.10343466159970698,0.0,0.0,40051.60441519225,39,33.54101963834782,8.999999972038381
9.039999999826934,0.06738641804199841,0.0,0.0,40172.99615570042,29,33.5410196410763,8.999999974699351
9.059999999826177,0.018885944531089622,0.0,0.0,39550.601980955966,30,33.54101964349716,8.999999977107088
9.07999999982542,-0.030032150782804735,0.0,0.0,38458.690606128286,29,33.5410196456449,8.99999997928568
9.099999999824663,-0.07538779468517953,0.0,0.0,38502.77604416912,27,33.54101964755036,8.999999981256957
9.119999999823905,-0.12112268611149592,0.0,0.0,38690.304432476456,22,33.54101964924074,8.999999983040631
9.139999999823148,-0.18443179492519243,0.0,0.0,38511.51680212929,23,33.54101965074038,8.999999984654558
9.159999999822391,-0.24731917387673832,0.0,0.0,38116.60418148627,20,33.54101965207058,8.999999986114902
9.179999999821634,-0.2849546039150871,0.0,0.0,37573.56842702617,27,33.5410196532506,8.999999987436277
9.199999999820877,-0.29120150603064937,0.0,0.0,36912.84919485427,35,33.541019654297386,8.999999988631892
9.21999999982012,-0.2729190580812894,0.0,0.0,37618.747774866235,41,33.54101965522596,8.999999989713745
9.239999999819362,-0.23965004903646336,0.0,0.0,39919.13074206237,45,33.54101965604944,8.99999999069262
9.259999999818605,-0.20870959655239063,0.0,0.0,36528.786862711706,54,33.541019656779774,8.999999991578354
9.279999999817848,-0.18609904366790928,0.0,0.0,25293.399182400215,54,33.5410196574274,8.999999992379818
9.299999999817091,-0.17281311658735715,0.0,0.0,26600.191278477694,51,33.5410196580019,8.99999999310497
9.319999999816334,-0.169906090539687,0.0,0.0,33535.18710555877,37,33.541019658511516,8.999999993761147
9.339999999815577,-0.1716776866731473,0.0,0.0,40637.23700380717,29,33.54101965896325,8.999999994354852
9.35999999981482,-0.19437403582698068,0.0,0.0,47043.35206341621,26,33.54101965936441,8.999999994892073
9.379999999814062,-0.1961753897611072,0.0,0.0,51019.41580551091,26,33.54101965971981,8.99999999537816
9.399999999813305,-0.1742994594775783,0.0,0.0,51493.577555773045,30,33.54101966003439,8.999999995818003
9.419999999812548,-0.13557970330010483,0.0,0.0,50059.81169965953,35,33.54101966031451,8.999999996216005
9.439999999811791,-0.09163519841704584,0.0,0.0,45896.17702556213,45,33.541019660562036,8.999999996576092
9.459999999811034,-0.049262437003895196,0.0,0.0,40326.6889050719,48,33.54101966078192,8.999999996901904
9.479999999810277,-0.014029076139587562,0.0,0.0,34999.5967831778,41,33.54101966097587,8.99999999719672
9.49999999980952,0.012833939558590544,0.0,0.0,29854.186360240757,35,33.54101966114944,8.999999997463522
9.519999999808762,0.03198401815503171,0.0,0.0,37918.962633079216,44,33.54101966130163,8.999999997704904
9.539999999808005,0.04390168357506567,0.0,0.0,25820.99789519493,53,33.54101966143721,8.99999999792333
9.559999999807248,0.050787784768639446,0.0,0.0,19516.028858330952,81,33.5410196615575,8.999999998120893
9.57999999980649,0.053739475983612534,0.0,0.0,18345.690580948547,84,33.54101966166413,8.999999998299709
9.599999999805734,0.05292405832164374,0.0,0.0,18720.53444786787,80,33.54101966175922,8.999999998461535
9.619999999804977,0.04928779408821118,0.0,0.0,18951.475450611106,71,33.54101966184449,8.999999998607908
9.63999999980422,0.04449212462884997,0.0,0.0,19606.690427801987,62,33.54101966191665,8.999999998740462
9.659999999803462,0.03918834159270008,0.0,0.0,20483.763054764724,50,33.541019661984045,8.999999998860218
9.679999999802705,0.033252038132077166,0.0,0.0,22444.336744950848,46,33.54101966204089,8.999999998968663
9.699999999801948,0.02669740221709232,0.0,0.0,28055.905890011873,41,33.541019662095266,8.999999999066837
9.71999999980119,0.02028230309897571,0.0,0.0,35272.15460480627,36,33.5410196621379,8.99999999915562
9.739999999800434,0.01482527476825978,0.0,0.0,38691.13371146331,39,33.54101966218053,8.999999999236117
9.759999999799676,0.012798183966067616,0.0,0.0,35594.09080895035,37,33.541019662217685,8.999999999308788
9.77999999979892,0.013343556964203038,0.0,0.0,31988.254771349722,39,33.54101966224611,8.999999999374525
9.799999999798162,0.021567282049606215,0.0,0.0,30630.005014756713,37,33.54101966227453,8.999999999433877
9.819999999797405,0.04000597068749862,0.0,0.0,31940.0874843097,37,33.54101966230295,8.999999999487915
9.839999999796648,0.057391306163747824,0.0,0.0,44070.71579632584,38,33.54101966232908,8.99999999953642
9.85999999979589,0.0693852163574587,0.0,0.0,48590.80971626304,42,33.54101966234329,8.999999999580552
9.879999999795134,0.0761917465476011,0.0,0.0,52846.28247256166,39,33.5410196623575,8.99999999962054
9.899999999794376,0.07352201921884666,0.0,0.0,59081.777072230034,45,33.54101966237171,8.999999999656652
9.91999999979362,0.06413203664287476,0.0,0.0,66338.20903845792,42,33.54101966238592,8.99999999968921
9.939999999792862,0.058277099102980255,0.0,0.0,71758.7771603567,53,33.54101966240013,8.99999999971861
9.959999999792105,0.05284064791235352,0.0,0.0,68372.34977715391,57,33.54101966241434,8.999999999745349
9.979999999791348,0.047468874249162574,0.0,0.0,57183.54882330556,56,33.54101966242855,8.999999999770054
9.99999999979059,0.040798732707997,0.0,0.0,41278.75092093369,61,33.541019662442764,8.99999999979137
