t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
4.939999999982151,25.15012323848901,17.52463508402719,24200.39251894026,8078.68990371747,38,12.170976340742172,7.1636070982507
4.9599999999813935,25.11154595899908,10.093100711510177,8084.520464263849,16932.02944086277,60,12.241811882230724,7.2146018030901065
4.979999999980636,24.902871254243173,-8.465781840399941,5727.499589787746,22218.710394976988,40,12.31198995133311,7.265043787550961
4.999999999979879,24.35241725240668,-16.584046125377853,22130.106960365967,19447.774222072443,45,12.381499028049479,7.314924261922845
5.019999999979122,23.845373208381986,-19.853316865755936,31929.08250368618,23365.58808468067,33,12.450327592379843,7.364234437691314
5.039999999978365,24.00852091819087,-23.320854632005545,44347.954098070746,13192.384372206963,48,12.518464124324346,7.412965527424098
5.059999999977608,24.26675863528083,-27.03677394290296,59993.720397462006,5340.315279285427,69,12.58589710388296,7.461108744668144
5.079999999976851,24.413552320410037,-30.82058637506717,78457.89413946863,4424.274101911847,71,12.652615011055707,7.5086553038564
5.099999999976093,24.51389547133067,-34.52091851651208,99043.53276736975,3871.6058815367765,63,12.718606325842627,7.555596420223432
5.119999999975336,24.632868360666194,-38.01271098853128,120829.74433691094,8960.373432803544,52,12.783859528243822,7.601923309729313
5.139999999974579,24.69829135948228,-40.09454082215472,135235.24182941162,21420.506531911433,36,12.848363098259263,7.64762718899039
5.159999999973822,24.659540217716437,-23.882505227960234,48264.8769560467,38577.766405271745,22,12.912105515888996,7.692699275216948
5.179999999973065,24.532901668356637,-9.336255356628355,7418.533573895786,37162.4811739083,44,12.975075261133064,7.737130786156667
5.199999999972308,24.572196313149483,11.29305419017933,10915.56111294501,47310.823246321605,31,13.037260813991443,7.78091294004344
5.2199999999715505,24.615189217695118,40.05847993908008,138105.98804962428,52724.480703750385,25,13.09865065446423,7.824036955551146
5.239999999970793,24.683171564815144,69.32398152728322,415854.0155858944,42656.28744446239,23,13.159233262551385,7.866494051751764
5.259999999970036,24.877812012093173,84.53578361583405,621663.8850963648,24777.405882435225,35,13.218997118252933,7.908275448077469
5.279999999969279,25.234521632207887,84.67352111506234,626932.47391522,9975.814564969518,48,13.277930701568868,7.949372364286402
5.299999999968522,25.323945104834483,80.21991461335355,565576.9228614287,5456.010247054885,65,13.336022492499312,7.989776020431626
5.319999999967765,25.32643017523364,75.85986945662884,508281.3328117443,5352.1234590677095,65,13.393260971044185,8.029477636833013
5.339999999967008,25.228400152163548,71.56144437881596,454508.4740261373,6387.927527547623,63,13.44963461720351,8.06846843405189
5.35999999996625,25.03272334964159,67.35035398175509,404500.1390933341,7461.456461221022,60,13.505131910977306,8.10673963286817
5.379999999965493,24.737265635736428,63.17385307875445,357536.3847216112,14799.636659535025,53,13.559741332365538,8.144282454259312
5.399999999964736,24.687922235427337,58.83616300624376,311524.66717582085,18166.69103083661,54,13.613451361368258,8.181088119381746
5.419999999963979,24.92919447305238,54.47437729117948,268224.43258530146,11317.352105157679,53,13.666250477985423,8.217147849553681
5.439999999963222,24.98726906114632,49.96323193795738,226608.80717323476,7163.851963766409,60,13.718127162217131,8.25245286623981
5.459999999962465,25.15376235411721,45.42518629036649,188097.56095929045,4187.306777946196,70,13.769069894063346,8.286994391037341
5.4799999999617075,25.22647212345671,41.43029848693365,157105.71930671213,3114.6924531043046,58,13.819067153524049,8.320763645663424
5.49999999996095,25.231391671942344,37.53211199648178,129443.50462753812,2808.2556134090346,56,13.868107420599237,8.353751851943649
5.519999999960193,25.114072358471525,33.58829125699626,104068.85749543303,6892.274414297038,47,13.916179175288962,8.385950231801726
5.539999999959436,24.692329956940508,29.57331398259864,80978.1889864936,9767.411272751975,36,13.96327089759321,8.417350007250255
5.559999999958679,24.24006749076103,25.587781700656674,60842.75950324075,11488.603072629921,45,14.009371067512006,8.447942400382239
5.579999999957922,23.95596902308504,21.776393104708788,44222.52940344739,13234.412745158303,45,14.054468165045321,8.477718633363331
5.599999999957165,23.898536405593223,17.34418370753899,28148.807221498286,8353.376120801113,59,14.098550670193175,8.506669928425065
5.619999999956407,24.011009828631593,10.495439390460378,10341.574097337245,7287.86173042965,44,14.14160706295556,8.534787507858434
5.63999999995565,24.15116486900295,3.0846916941238534,896.1786880753599,5899.57844399083,35,14.183625823332411,8.562062594008317
5.659999999954893,24.260410076517108,-1.772366349917691,296.7674806000196,4745.909485432615,66,14.22459543132385,8.588486409268393
5.679999999954136,24.439107351527618,-5.4660561114548125,2831.0546536553134,3510.6119747997423,68,14.264504366929804,8.614050176076448
5.699999999953379,24.48641179377031,-9.193805375214293,8032.189710117195,3144.1684676074865,79,14.303341110150319,8.638745116910146
5.719999999952622,24.443008464235806,-12.999493104108906,16102.447796044271,4466.070720685562,75,14.341094140985351,8.66256245428323
5.7399999999518645,24.410611403553947,-16.850814210515193,27128.698619061182,8502.921552928874,73,14.377751939434916,8.685493410742131
5.759999999951107,24.316850723880165,-20.710047531257434,41081.83333619833,10036.820895635994,59,14.413302985499035,8.707529208862942
5.77999999995035,23.593616688489984,-24.59417401863769,58077.08347895132,17936.698489571256,44,14.447735759177688,8.728661071248421
5.799999999949593,22.85831772990673,-28.515361581998782,78253.34695418326,24509.161951482518,42,14.481038740470936,8.748880220525535
5.819999999948836,22.810900401130525,-32.44887245762764,101554.98765724426,21440.328000397312,42,14.513200409378696,8.768177879343169
5.839999999948079,23.076576429165513,-36.37769698289166,127903.14936403693,21367.836241706234,45,14.544209245901056,8.78654527037004
5.859999999947322,23.315097396801306,-40.08896847741434,155639.98519497967,19716.342460084874,39,14.574053730037972,8.803973616292796
5.879999999946564,23.54986237632374,-17.919344701541885,31155.008849758127,42830.561687230635,28,14.60272234178939,8.82045413981431
5.899999999945807,23.735420720622788,18.66345511775681,33855.66958495797,60658.354033883115,21,14.630203561155408,8.835978063652039
5.91999999994505,23.895058175996645,70.7974224426837,487974.55967329734,65289.43866637996,22,14.656485868136006,8.850536610536949
5.939999999944293,24.03818333840004,113.01251377353974,1.2453213433356492e6,51824.68611825385,30,14.68155774273114,8.86412100321183
5.959999999943536,23.964206477085458,128.89216541575777,1.6221774755037394e6,16608.208598166973,49,14.705407664940829,8.876722464430403
5.979999999942779,23.895887414105953,129.65533169021552,1.6435908884132758e6,10883.437878639414,62,14.728024114765134,8.88833221695626
5.9999999999420215,23.907820223270395,127.97582267465044,1.603197017421917e6,20570.080575480344,53,14.749395572203975,8.898941483561874
6.019999999941264,23.826592735208344,123.16573963505992,1.4865515348433994e6,20214.829305884166,34,14.769511377422456,8.90855870152641
6.039999999940507,23.7562267615144,118.16393411558064,1.3696008987886708e6,18234.75242209551,23,14.788370876861197,8.917260698442686
6.05999999993975,23.835698556669147,113.27041674102254,1.2596226313378776e6,13561.528197910928,26,14.805990268926665,8.92513457117881
6.079999999938993,24.13761310836945,108.41700630041467,1.1549118057184366e6,13968.90847280281,23,14.822399446172543,8.932259128043336
6.099999999938236,24.504100373264347,88.5436355962083,770871.5592711136,28539.00343346893,18,14.83763853497718,8.938705677564343
6.119999999937479,24.734408121540394,56.507040438295185,314163.52270186704,38529.60878939308,12,14.851755061541098,8.944538742204989
6.139999999936721,25.047225200252672,6.19048169458702,3772.7298954806715,52749.658179193815,1,14.86480164453064,8.949816704158316
6.159999999935964,25.366029744805882,-42.75937613791808,180094.82235868243,41833.53416003872,7,14.876834129501159,8.95459238968502
6.179999999935207,25.463041752939585,-67.1105448711813,443843.192335371,22686.89593542713,25,14.887910092933625,8.95891359784297
6.19999999993445,25.324048291216883,-74.86232957544466,552540.616605085,12169.44685586725,52,14.898087654601664,8.962823578900094
6.219999999933693,25.10461000849076,-78.2890949487587,604521.1126722691,4760.281419980327,72,14.907424546307274,8.966361467219368
6.239999999932936,24.95378072785275,-81.83620294735601,660776.9656525993,4116.091102123391,77,14.915977392995552,8.969562672948191
6.2599999999321785,24.58982656918205,-85.54771300077306,722305.6078086903,9180.75542975699,60,14.923801169073647,8.972459236432819
6.279999999931421,23.21259820007358,-89.3589680004213,788328.649029605,17287.251623658936,40,14.93094879857754,8.975080148904961
6.299999999930664,21.33308243551338,-93.2005973960405,857794.2916443032,26763.22445049419,33,14.937470872793863,8.977451642650168
6.319999999929907,21.08484054773965,-96.890872682727,927289.3851844365,18819.841088571484,36,14.943415463170204,8.979597453562738
6.33999999992915,21.430006593384352,-72.7548589881505,522958.77501894487,38289.58474575013,24,14.948828010946393,8.981539058714278
6.359999999928393,21.730521361037066,-13.871872334129304,19015.09748817234,54640.252458220195,8,14.953751277994051,8.983295891314237
6.379999999927636,22.068319280548668,36.94400769022064,134894.1903539788,47479.56204356903,25,14.958225345948044,8.984885535213653
6.399999999926878,22.76130284812892,82.54741839050716,673568.4622030226,52422.13583856593,36,14.962287652908536,8.986323900899206
6.419999999926121,23.270042414742257,112.48072689477219,1.2508172901165783e6,37058.96173476492,49,14.965973058852008,8.987625384738482
6.439999999925364,23.5452199967037,125.61463462461822,1.5601811524442732e6,20903.387381773588,60,14.969313932458755,8.988803013070973
6.459999999924607,23.434025533643815,132.95345443228794,1.7480155000690033e6,14751.608418158374,65,14.972340253386559,8.989868572586785
6.47999999992385,22.830467726475796,136.80637928377513,1.8509952361028045e6,19703.17461997124,44,14.975079725130822,8.990832728297361
6.499999999923093,22.249090606620463,131.4467043559156,1.70896884462655e6,18447.50036736537,44,14.977557894544969,8.991705130280046
6.5199999999223355,22.37494545036671,126.0542015530642,1.5717646545656936e6,10914.920990743205,58,14.97979827487407,8.992494510264036
6.539999999921578,22.872291235713764,121.51919372234555,1.4608213890554756e6,14534.76146096512,66,14.981822469804648,8.993208769024877
6.559999999920821,23.451961405966422,117.32764336085896,1.3618813245412186e6,12368.493806502602,58,14.983650296575561,8.99385505546213
6.579999999920064,23.741757673271525,112.80699743717904,1.259038139146957e6,21062.042086188685,45,14.985299906641162,8.9944398381513
6.599999999919307,23.82088101208213,77.17378605377007,589293.9306192581,43843.462858100924,25,14.9867879027483,8.99496897008697
6.61999999991855,23.64244981544126,24.50368640406003,59412.56765883525,47683.78649871287,28,14.988129451591469,8.995447747264455
6.6399999999177926,23.242918786213203,-31.115756402942484,95806.97121401047,66197.4159593987,20,14.989338391457578,8.995880961686481
6.659999999917035,21.830820108807227,-101.56805133082143,1.0208679024296384e6,60437.24957034197,12,14.990427334472972,8.996272949325578
6.679999999916278,20.737032020982387,-123.60327177038722,1.5119323658534142e6,27430.228065077194,45,14.99140776322616,8.996627633522069
6.699999999915521,20.502377342849048,-126.39373935751823,1.5810261313160628e6,19251.17353422529,67,14.992290121668697,8.99694856425224
6.719999999914764,19.826217154072378,-129.6103436121184,1.6625750697855516e6,15629.44822992226,56,14.993083900298744,8.997238953659545
6.739999999914007,20.163210588421315,-132.98448108557145,1.7503163470676055e6,12440.91370251993,63,14.99379771570914,8.99750170820417
6.75999999991325,20.364141839653726,-119.51717063310615,1.4137958592937763e6,62332.458333369694,32,14.994439384644021,8.997739457753514
6.7799999999124925,20.361860436359603,-87.68685564624221,761036.4815875292,46672.52663986339,44,14.995015992750767,8.997954581904063
6.799999999911735,20.1950313175895,-41.844324262154664,173308.15328423624,60807.63952685135,12,14.995533958248194,8.998149233798348
6.819999999910978,20.195437879511164,9.833821659559437,9571.919407407915,55989.55673956674,8,14.995999090752418,8.998325361675432
6.839999999910221,19.922616905979854,53.14606873228806,279578.8787390871,42633.46280072274,15,14.996416645516325,8.998484728370586
6.859999999909464,18.37487306937461,71.22899471068229,502206.8805927456,41244.252589347794,23,14.996791373345763,8.998628928959048
6.879999999908707,17.55897526287827,69.23182133773439,474446.0550735427,37090.28855832325,52,14.997127566456804,8.998759406720955
6.8999999999079495,17.620130665237987,64.65160475973,413751.5578616353,23916.397121198384,51,14.997429100537108,8.998877467586974
6.919999999907192,17.79983342336925,60.698524393730835,364705.61151885317,11892.43029577697,38,14.997699473267712,8.998984293209073
6.939999999906435,18.30916619278842,56.89614775477207,320447.26505476766,13030.661269006465,42,14.997941839555617,8.999080952787514
6.959999999905678,18.913186258737802,51.91245633323186,266770.7576448808,22421.994668831714,42,14.998159043715914,8.999168413772257
6.979999999904921,19.22290337736129,47.161462649771096,220177.74278348364,18962.287746093447,55,14.998353648833309,8.999247551545961
6.999999999904164,19.38191738878222,42.81505698497493,181466.0525776402,19210.925067375018,44,14.998527963520077,8.99931915818578
7.019999999903407,19.235372330968225,38.67431154754253,148064.39929847332,17711.801464180975,54,14.998684066275981,8.99938395039093
7.0399999999026495,18.966744147838273,34.55634079116225,118212.60613776284,12003.784959696559,62,14.99882382764337,8.999442576655952
7.059999999901892,18.291057112213494,30.437249615188712,91711.05030881127,15650.270302419036,52,14.998948930338676,8.999495623761609
7.079999999901135,16.274018353860583,26.24228840472179,68173.65520538385,30859.771730300185,32,14.999060887528945,8.999543622647689
7.099999999900378,14.203387774746776,21.82426066887536,47151.37347863037,29282.64371669607,24,14.999161059411323,8.999587053727295
7.119999999899621,14.592613038520676,17.321787965789863,29703.15627320346,15899.95896492342,58,14.999250668240558,8.999626351694959
7.139999999898864,14.79550404652517,13.40932526119682,17800.52168024797,10113.974945881671,62,14.999330811941158,8.999661909877677
7.1599999998981065,14.58787668757238,9.629703821126972,9180.076325233962,12450.551838542391,40,14.999402476427386,8.999694084171455
7.179999999897349,14.209948878888344,5.7689405080210685,3294.685449682191,18862.06909296631,34,14.999466546748137,8.999723196603588
7.199999999896592,14.372471815902282,1.9305984733879993,368.98356733167645,27424.478595513057,27,14.999523817160673,8.999749538555637
7.219999999895835,15.061563565635385,-1.7965227955215044,319.5138755416556,23117.98468722704,39,14.99957500023233,8.99977337367995
7.239999999895078,15.517810496498974,-5.139387194296016,2614.857193286978,12745.826902642888,68,14.999620735058466,8.99979494053835
7.259999999894321,15.632386839739125,-8.753349247436239,7585.33479837424,2499.367233280139,56,14.999661594678413,8.999814454990046
7.279999999893564,15.268428989277227,-12.564482495697764,15628.464276412007,7943.583297166667,35,14.999698092764735,8.999832112351989
7.2999999998928065,14.295257542909816,-16.789675819882966,27906.9571511562,24368.082845156237,30,14.999730689653779,8.999848089353863
7.319999999892049,13.013670383643412,-20.968916696097256,43529.1864560195,23884.399893750473,37,14.999759797779245,8.999862545906813
7.339999999891292,13.23614859507841,-25.00827704982139,61915.122546364495,12958.20842878065,53,14.999785786567186,8.999875626704101
7.359999999890535,13.373964827874614,-28.800485372857807,82116.30100630016,7969.372324701449,50,14.999808986841797,8.999887462669431
7.379999999889778,13.448321116531382,-31.78735073029712,100031.9991845352,8836.22425486594,46,14.99982969479125,8.999898172266988
7.399999999889021,13.44036235095995,-12.439406711405026,15318.98826441406,27930.050711464177,29,14.999848175534748,8.999907862687335
7.4199999998882635,13.801600129349067,9.994304168468188,9888.63386382521,41956.31342230528,21,14.99986466633,8.999916630920355
7.439999999887506,14.43926197950859,40.712034797245515,164088.13260732294,53651.78516900322,43,14.999879379456644,8.999924564725829
7.459999999886749,14.918077660501542,66.27597314425256,434854.65901922353,44155.803378034725,53,14.999892504807272,8.999931743511947
7.479999999885992,15.020807418426482,79.0429212092532,618526.3113820112,32426.35627525575,60,14.99990421221443,8.999938239129998
7.499999999885235,14.987494384063156,87.63992432589212,760390.1557538529,27421.861056460824,77,14.999914653540493,8.99994411659356
7.519999999884478,14.909305523969069,98.07043432617213,952157.8492045933,16774.036760481962,71,14.999923964553657,8.999949434729213
7.539999999883721,14.744958096029476,95.50631334399434,903019.54227033,2997.226076588759,94,14.99993226661129,8.99995424676531
7.5599999998829635,14.715021871435551,91.25678945212968,824448.5680882793,4837.6668692173635,65,14.9999396681704,8.999958600864739
7.579999999882206,14.608523452912655,86.87760522332272,747221.0005822111,7769.357459999932,48,14.999946266142057,8.99996254060702
7.599999999881449,14.065950304332326,82.34304038923219,671254.7257559716,8054.473365285763,42,14.999952147105974,8.99996610542427
7.619999999880692,13.637466929773357,77.87975654443521,600458.3452935215,7654.771416304963,63,14.99995738839906,8.999969330996295
7.639999999879935,13.345292981591765,73.56545490369065,535774.0873649309,7383.742343190415,59,14.999962059091354,8.999972249607259
7.659999999879178,12.814214322257019,68.19181363194382,460360.93680835766,13679.038535611606,40,14.999966220859749,8.999974890469053
7.6799999998784205,11.95201102582461,30.826828042097212,94078.80188940093,55109.871404962636,14,14.999969928771042,8.999977280013697
7.699999999877663,11.353959712104011,2.925722294094231,847.4233075811147,25508.986781466683,41,14.999973231983141,8.99997944215767
7.719999999876906,11.875872298534896,-2.727920096113961,736.711734367342,12920.437834498469,67,14.999976174372753,8.999981398541548
7.739999999876149,12.327967734659223,-6.199965478332673,3805.5105044711727,8938.090923975471,86,14.999978795097004,8.999983168746445
7.759999999875392,12.460125857253711,-9.85277894457,9610.631777296807,6813.231830702865,84,14.999981129096495,8.999984770490107
7.779999999874635,12.877599015451656,-13.576315571781171,18247.290166885363,4630.371600723938,70,14.999983207544991,8.999986219804022
7.799999999873878,13.598278375453523,-17.225046256614434,29373.47894096252,4774.4313695613455,65,14.99998505825194,8.999987531194234
7.8199999998731204,13.722264508089998,-20.977040067482054,43563.5301788733,7037.924301344145,51,14.999986706022273,8.99998871778618
7.839999999872363,13.148350536865872,-24.86189428748054,61193.19555816629,7077.085025798193,39,14.99998817297824,8.99998979145632
7.859999999871606,12.275473349267275,-29.156568332910478,84160.35584108862,3629.1241307667924,45,14.999989478847143,8.999990762950775
7.879999999870849,11.705059297736009,-33.52707600678424,111282.31438654725,1131.6494770742443,59,14.99999064121857,8.999991641993134
7.899999999870092,11.302354406135885,-37.33952779275932,138029.67725765373,1365.1603244768135,75,14.99999167577383,8.999992437381549
7.919999999869335,10.373025728115781,-41.033256338570915,166688.95771109816,6911.875440666937,49,14.999992596491904,8.999993157076952
7.9399999998685775,9.327673934512353,-44.787343549790485,198584.57146240695,8469.702582096603,30,14.999993415832412,8.999993808282671
7.95999999986782,8.638987656672274,-47.826148014057,226446.56198972778,14286.049495151941,23,14.999994144899665,8.999994397516456
7.979999999867063,8.993689038294592,-31.847566536430623,100412.42537678833,35802.596671143,28,14.999994793589098,8.999994930675928
7.999999999866306,9.070782191034517,-25.260654207442442,63171.932251848586,21326.39099383739,51,14.999995370717821,8.999995413097329
8.019999999865549,8.808028909286602,-27.611930900773775,75479.41927114899,7481.773021847522,60,14.999995884141338,8.999995849609194
8.039999999864792,8.61133569778145,-31.929828827096188,100931.84080810938,6010.7547670226495,71,14.999996340857741,8.999996244580483
8.059999999864035,7.775894120548586,-36.03774143906463,128573.1134508388,12420.354454194132,41,14.999996747100662,8.999996601964419
8.079999999863277,6.871591308589654,-39.512360438302885,154561.3833105434,12020.73007026045,25,14.999997108422221,8.999996925337971
8.09999999986252,5.704065334486128,-40.56416085025997,162899.61304786647,12695.888301435405,15,14.999997429767067,8.99999721793767
8.119999999861763,1.6391513118545482,-37.955556558120165,142621.7631985873,16967.29137328593,44,14.999997715538424,8.999997482692201
8.139999999861006,0.7515874015426958,0.0,0.0,27283.194775624357,34,14.999997969657077,8.9999977222514
8.159999999860249,0.8685115876090033,0.0,0.0,19740.49449689061,20,14.999998195613742,8.99999793901297
8.179999999859492,0.6198639462207844,0.0,0.0,41323.35676958956,19,14.999998396516176,8.999998135146486
8.199999999858735,0.3302815781829934,0.0,0.0,31715.867172605944,29,14.999998575130798,8.999998312614954
8.219999999857977,0.600044901372166,0.0,0.0,43909.7475271256,43,14.999998733920075,8.999998473194676
8.23999999985722,1.065465316489029,0.0,0.0,79343.69553954835,21,14.999998875075663,8.99999861849282
8.259999999856463,1.20009635733005,0.0,0.0,46935.03003467631,37,14.999999000548,8.999998749963728
8.279999999855706,0.7534462075172316,0.0,0.0,45831.78705085996,36,14.999999112072864,8.99999886892322
8.299999999854949,0.05070992773356332,0.0,0.0,46850.46586246178,28,14.999999211194671,8.99999897656194
8.319999999854192,-1.329971763089144,0.0,0.0,23306.560024472998,31,14.99999929928766,8.999999073957262
8.339999999853434,-1.9651915580647525,0.0,0.0,14588.893970567831,48,14.999999377574348,8.999999162083961
8.359999999852677,-2.546897455644916,0.0,0.0,11731.667111405324,44,14.999999447142397,8.999999241824103
8.37999999985192,-2.5759121820329605,0.0,0.0,9476.548192475051,47,14.999999508959252,8.999999313975849
8.399999999851163,-2.4471943705000543,0.0,0.0,8856.918678634227,50,14.999999563885604,8.999999379261224
8.419999999850406,-2.4748375444344544,0.0,0.0,24450.452022503843,29,14.99999961268678,8.999999438333736
8.439999999849649,-2.081971774207462,0.0,0.0,39475.94452342148,27,14.999999656043501,8.999999491784608
8.459999999848892,-2.1235878622915108,0.0,0.0,33277.97442516746,21,14.99999969456113,8.999999540148876
8.479999999848134,-2.3829467214433513,0.0,0.0,36789.83689233823,39,14.99999972877799,8.99999958391053
8.499999999847377,-2.6904644727761973,0.0,0.0,35529.81134861059,36,14.99999975917269,8.999999623507625
8.51999999984662,-2.2985996045855,0.0,0.0,26233.104421567812,49,14.999999786170866,8.999999659336469
8.539999999845863,-1.7996020454641275,0.0,0.0,33359.86735992661,56,14.999999810150824,8.999999691755674
8.559999999845106,-1.6191908926246905,0.0,0.0,28471.21898109813,46,14.999999831448951,8.999999721089695
8.579999999844349,-1.7216620506827602,0.0,0.0,17612.592040629323,42,14.999999850364217,8.999999747632144
8.599999999843591,-1.6735500180892418,0.0,0.0,7561.370070683402,67,14.999999867162462,8.999999771648678
8.619999999842834,-1.6256551423520305,0.0,0.0,8527.322110617677,67,14.99999988207992,8.999999793379692
8.639999999842077,-1.838514154023493,0.0,0.0,16803.219739923705,61,14.999999895326514,8.999999813042685
8.65999999984132,-2.0396998861774227,0.0,0.0,21318.672765756135,51,14.999999907088878,8.999999830834437
8.679999999840563,-1.9315775878218635,0.0,0.0,36313.63218911118,36,14.999999917532815,8.99999984693305
8.699999999839806,-1.8715091295651893,0.0,0.0,18067.142659758858,42,14.9999999268057,8.999999861499656
8.719999999839048,-1.7754128686008337,0.0,0.0,18331.98670811974,48,14.999999935038481,8.999999874680032
8.739999999838291,-1.6777851633359866,0.0,0.0,18073.509764307983,47,14.999999942347502,8.9999998866061
8.759999999837534,-1.6089459366372507,0.0,0.0,23901.852226809893,41,14.999999948836141,8.999999897397217
8.779999999836777,-1.5918873960645725,0.0,0.0,14882.739701481438,49,14.999999954596227,8.99999990716139
8.79999999983602,-1.6666803797848235,0.0,0.0,6832.615003814055,55,14.999999959709353,8.999999915996364
8.819999999835263,-1.805964666632652,0.0,0.0,11457.420613609549,43,14.999999964247994,8.999999923990549
8.839999999834506,-2.0251826537950564,0.0,0.0,17271.6499128265,50,14.999999968276537,8.999999931223984
8.859999999833748,-1.9582271278504093,0.0,0.0,17939.858886750804,61,14.999999971852167,8.999999937769042
8.879999999832991,-1.5934258149373712,0.0,0.0,14513.354143565548,56,14.99999997502567,8.999999943691238
8.899999999832234,-1.3443361273704293,0.0,0.0,9818.043113244743,73,14.999999977842164,8.999999949049847
8.919999999831477,-1.3187382834443773,0.0,0.0,6844.62498975849,67,14.999999980341718,8.999999953898504
8.93999999983072,-1.3032460790169758,0.0,0.0,10671.826748273512,52,14.999999982559908,8.999999958285755
8.959999999829963,-1.1099461072358396,0.0,0.0,28511.864321589863,40,14.99999998452833,8.999999962255488
8.979999999829205,-1.0845260203769636,0.0,0.0,28650.143539925488,49,14.999999986275036,8.99999996584743
8.999999999828448,-1.1986550929837687,0.0,0.0,18106.40758526368,61,14.99999998782496,8.999999969097555
9.019999999827691,-1.1780773020978406,0.0,0.0,8085.310101161541,71,14.999999989200216,8.999999972038381
9.039999999826934,-1.1491218626674007,0.0,0.0,7376.6957887020235,77,14.999999990420433,8.999999974699351
9.059999999826177,-1.1409013437589348,0.0,0.0,10178.842967957611,74,14.999999991503056,8.999999977107088
9.07999999982542,-1.1833815766749034,0.0,0.0,12045.35150709524,67,14.999999992463575,8.99999997928568
9.099999999824663,-1.2204028799634667,0.0,0.0,9213.990008391434,54,14.999999993315708,8.999999981256957
9.119999999823905,-1.2257939012874766,0.0,0.0,8707.652954202413,54,14.999999994071686,8.999999983040631
9.139999999823148,-1.239824223984168,0.0,0.0,11522.432880904887,64,14.999999994742334,8.999999984654558
9.159999999822391,-1.3269932668314044,0.0,0.0,11829.870558992005,54,14.999999995337252,8.999999986114902
9.179999999821634,-1.135913610602535,0.0,0.0,22613.714427228435,52,14.999999995864965,8.999999987436277
9.199999999820877,-1.0120051767885674,0.0,0.0,23598.511281127405,51,14.999999996333067,8.999999988631892
9.21999999982012,-0.9735179955546792,0.0,0.0,17337.217220482933,54,14.999999996748278,8.999999989713745
9.239999999819362,-1.0332301186701522,0.0,0.0,3067.27346235587,80,14.999999997116582,8.99999999069262
9.259999999818605,-1.1347198791098256,0.0,0.0,3068.995196138997,74,14.999999997443231,8.999999991578354
9.279999999817848,-1.1990702542000453,0.0,0.0,7068.109131230556,67,14.99999999773291,8.999999992379818
9.299999999817091,-1.2498553605119562,0.0,0.0,8369.611961521829,61,14.999999997989832,8.99999999310497
9.319999999816334,-1.2349847217400045,0.0,0.0,9929.4879195684,56,14.999999998217728,8.999999993761147
9.339999999815577,-1.1397693247465668,0.0,0.0,11366.846054275296,66,14.999999998419833,8.999999994354852
9.35999999981482,-0.9143720509710083,0.0,0.0,12617.0639886406,69,14.999999998599042,8.999999994892073
9.379999999814062,-0.7107216048100675,0.0,0.0,13389.957983515107,65,14.999999998757886,8.99999999537816
9.399999999813305,-0.6314375122395216,0.0,0.0,11978.390509319403,65,14.99999999889884,8.999999995818003
9.419999999812548,-0.6749076868373216,0.0,0.0,7235.001707210219,75,14.999999999023755,8.999999996216005
9.439999999811791,-0.6945275935348028,0.0,0.0,3158.4241019872525,73,14.999999999134607,8.999999996576092
9.459999999811034,-0.6403555051191542,0.0,0.0,1392.9149597230617,72,14.999999999232784,8.999999996901904
9.479999999810277,-0.6127748671027711,0.0,0.0,858.7228476856978,78,14.999999999319892,8.99999999719672
9.49999999980952,-0.6521673225151934,0.0,0.0,413.174358584043,117,14.999999999397264,8.999999997463522
9.519999999808762,-0.6635407831044323,0.0,0.0,389.27930836354676,101,14.999999999465595,8.999999997704904
9.539999999808005,-0.6519248314054308,0.0,0.0,214.4314296865607,96,14.999999999526286,8.99999999792333
9.559999999807248,-0.6533453101851694,0.0,0.0,438.94775312592753,98,14.99999999958016,8.999999998120893
9.57999999980649,-0.6966310132006526,0.0,0.0,558.1038420747162,107,14.999999999627951,8.999999998299709
9.599999999805734,-0.6911053310156249,0.0,0.0,350.66799320838254,97,14.999999999670136,8.999999998461535
9.619999999804977,-0.6445402480083816,0.0,0.0,694.646442990214,88,14.999999999707574,8.999999998607908
9.63999999980422,-0.6642975440229633,0.0,0.0,1289.6439400233542,90,14.999999999740858,8.999999998740462
9.659999999803462,-0.6518030021619301,0.0,0.0,2442.5134349646432,100,14.999999999770315,8.999999998860218
9.679999999802705,-0.5638585543950722,0.0,0.0,3868.873574457945,102,14.999999999796355,8.999999998968663
9.699999999801948,-0.518603285346908,0.0,0.0,4338.453616433315,100,14.999999999819506,8.999999999066837
9.71999999980119,-0.5457456325638385,0.0,0.0,2770.0342606706736,99,14.999999999840472,8.99999999915562
9.739999999800434,-0.5545422241627959,0.0,0.0,2203.9490299630784,97,14.999999999858236,8.999999999236117
9.759999999799676,-0.5377550374441925,0.0,0.0,2944.143999598091,88,14.999999999874452,8.999999999308788
9.77999999979892,-0.4921291948035517,0.0,0.0,3680.511270133747,86,14.999999999888663,8.999999999374525
9.799999999798162,-0.48052466204855254,0.0,0.0,3351.9938031185234,86,14.999999999901618,8.999999999433877
9.819999999797405,-0.4721766821376994,0.0,0.0,1263.963073206529,98,14.999999999912276,8.999999999487915
9.839999999796648,-0.44708747604042354,0.0,0.0,246.97578528882687,105,14.999999999922935,8.99999999953642
